53270.121800 r 21.350 0.848
53270.122633 i 20.245 0.280
#53270.123466 u 99.986 99.999
53270.124300 z 18.954 0.070
#53270.125133 g 99.992 99.999
53288.098952 r 19.349 0.015
53288.099785 i 18.933 0.014
53288.100619 u 20.757 0.094
53288.101452 z 19.207 0.068
53288.102285 g 20.142 0.021
53302.094621 r 19.258 0.019
53302.095454 i 18.938 0.017
53302.096288 u 20.961 0.190
53302.097121 z 18.681 0.042
53302.097954 g 19.879 0.028
53623.145932 r 19.167 0.014
53623.146765 i 19.093 0.016
53623.147599 u 20.860 0.109
53623.148432 z 19.022 0.052
53623.149265 g 20.188 0.025
53626.132144 r 19.346 0.020
53626.132977 i 19.011 0.018
53626.133811 u 20.700 0.133
53626.134644 z 19.023 0.055
53626.135477 g 20.114 0.035
53628.117009 r 18.947 0.021
53628.117842 i 18.841 0.020
#53628.118676 u 24.613 4.376
53628.119509 z 19.206 0.093
53628.120342 g 19.656 0.038
53637.118620 r 18.996 0.012
53637.119453 i 18.698 0.014
#53637.120287 u 24.516 1.673
53637.121120 z 18.785 0.054
53637.121953 g 19.595 0.015
53644.111063 r 19.622 0.076
53644.111897 i 19.134 0.028
53644.112730 u 20.725 0.096
53644.113563 z 18.725 0.039
53644.114397 g 20.474 0.161
53649.105689 r 18.906 0.012
53649.106522 i 18.811 0.015
#53649.107356 u -99.000 1.799
53649.108189 z 19.409 0.113
#53649.109022 g -99.000 0.018
53656.093282 r 19.077 0.022
53656.094115 i 18.822 0.019
#53656.094949 u 24.593 3.590
53656.095782 z 19.393 0.096
53656.096615 g 19.687 0.035
53668.096194 r 19.069 0.017
53668.097027 i 18.966 0.023
53668.097861 u 21.243 0.232
#53668.098694 z 22.824 1.596
53668.099527 g 19.850 0.021
53670.101047 r 18.817 0.012
53670.101880 i 18.757 0.017
#53670.102714 u 24.551 1.975
#53670.103547 z -99.000 0.328
53670.104380 g 19.517 0.016
53673.069028 r 19.491 0.017
53673.069861 i 19.254 0.018
53673.070695 u 20.863 0.098
53673.071528 z 18.806 0.047
53673.072361 g 20.334 0.025
53675.065917 r 19.285 0.016
53675.066750 i 19.092 0.018
53675.067584 u 20.685 0.099
53675.068417 z 19.086 0.065
53675.069250 g 20.202 0.026
53677.086950 r 19.355 0.016
53677.087783 i 18.967 0.016
53677.088617 u 20.629 0.079
53677.089450 z 18.961 0.053
53677.090283 g 20.384 0.027
53680.073615 r 19.162 0.013
53680.074448 i 19.008 0.015
53680.075282 u 20.783 0.088
53680.076115 z 19.281 0.062
53680.076948 g 19.840 0.016
53693.075523 r 18.855 0.012
53693.076356 i 18.860 0.015
#53693.077190 u 24.555 1.732
53693.078023 z 19.091 0.068
53693.078856 g 19.625 0.017
53974.146790 r 19.336 0.041
53974.147623 i 18.952 0.017
53974.148456 u 20.845 0.108
53974.149290 z 19.091 0.085
53974.150123 g 19.980 0.053
53989.136234 r 19.328 0.034
53989.137068 i 18.988 0.023
53989.137901 u 20.727 0.109
53989.138734 z 19.045 0.068
53989.139568 g 20.130 0.076
53995.144144 r 18.960 0.039
53995.144978 i 18.885 0.030
#53995.145811 u 33.604 99.999
53995.146644 z 19.034 0.071
53995.147478 g 19.721 0.027
#53997.122517 r -99.000 0.024
53997.123350 i 18.878 0.026
#53997.124183 u 100.008 99.999
53997.125017 z 19.124 0.082
53997.125850 g 19.733 0.022
54005.094365 r 19.592 0.068
54005.095199 i 19.084 0.031
54005.096032 u 20.696 0.128
54005.096865 z 19.092 0.088
54005.097699 g 20.351 0.131
54007.107117 r 18.975 0.015
54007.107950 i 18.895 0.022
#54007.108784 u 31.703 99.999
54007.109617 z 19.565 0.174
54007.110450 g 19.769 0.029
54009.104230 r 19.442 0.058
54009.105064 i 19.334 0.078
54009.105897 u 21.028 0.156
54009.106730 z 18.767 0.038
54009.107564 g 19.924 0.050
54011.168723 r 19.064 0.019
54011.169557 i 19.050 0.036
54011.170390 u 20.881 0.191
54011.171223 z 18.847 0.048
54011.172057 g 19.781 0.052
54019.118925 r 18.976 0.026
54019.119758 i 18.910 0.027
54019.120591 u 22.446 0.934
54019.121425 z 19.465 0.159
54019.122258 g 19.603 0.037
54025.167746 r 18.961 0.016
54025.168579 i 18.926 0.022
54025.169412 u 21.724 0.323
54025.170246 z 18.991 0.070
54025.171079 g 19.679 0.020
54029.098077 r 19.169 0.027
54029.098910 i 18.915 0.021
54029.099743 u 20.834 0.126
54029.100577 z 18.728 0.040
54029.101410 g 19.858 0.045
#54051.074650 r -99.000 0.080
#54051.075483 i -99.000 0.135
#54051.076316 u -99.000 0.670
#54051.077150 z -99.000 0.233
#54051.077983 g -99.000 99.999
#54358.121305 r -99.000 0.034
54358.122138 i 19.024 0.026
#54358.122972 u 100.011 99.999
#54358.123805 z 99.991 99.999
54358.124638 g 19.649 0.024
54383.169297 r 18.960 0.014
54383.170131 i 18.891 0.023
#54383.170964 u 99.992 99.999
54383.171797 z 19.264 0.113
54383.172631 g 19.645 0.022
54386.166241 r 19.361 0.052
54386.167074 i 19.074 0.033
#54386.167908 u -99.000 0.153
#54386.168741 z -99.000 0.103
#54386.169574 g -99.000 0.108
54388.170510 r 19.201 0.033
54388.171343 i 18.939 0.025
#54388.172177 u 23.539 1.301
54388.173010 z 19.629 0.185
54388.173843 g 19.828 0.030
54403.084340 r 19.240 0.029
54403.085174 i 18.990 0.024
54403.086007 u 20.857 0.134
54403.086840 z 18.918 0.062
54403.087674 g 19.936 0.044
54406.078112 r 19.293 0.037
54406.078946 i 18.898 0.023
54406.079779 u 20.844 0.120
54406.080612 z 19.222 0.114
54406.081446 g 20.204 0.088
#54412.081076 r -99.000 0.019
54412.081910 i 18.932 0.024
#54412.082743 u 99.811 99.999
54412.083576 z 19.154 0.098
54412.084410 g 19.682 0.032
54415.118602 r 19.123 0.018
54415.119435 i 19.028 0.028
54415.120268 u 20.834 0.113
54415.121102 z 18.902 0.067
54415.121935 g 19.953 0.051
