53270.117396 r 18.940 0.042
53270.118229 i 18.690 0.078
53270.119062 u 22.484 0.556
53270.119896 z 18.501 0.049
53270.120729 g 19.775 0.062
53288.094551 r 18.993 0.012
53288.095384 i 18.704 0.012
53288.096218 u 21.885 0.204
53288.097051 z 18.412 0.030
53288.097884 g 19.679 0.015
53302.090221 r 18.834 0.013
#53302.091054 i -99.000 0.016
53302.091888 u 21.750 0.453
53302.092721 z 18.567 0.040
53302.093554 g 19.736 0.027
53623.141531 r 18.939 0.012
53623.142364 i 18.734 0.013
53623.143198 u 22.071 0.249
53623.144031 z 18.517 0.032
53623.144864 g 19.768 0.020
53626.127744 r 18.916 0.015
53626.128577 i 18.745 0.015
53626.129411 u 22.157 0.477
53626.130244 z 18.414 0.032
53626.131077 g 19.805 0.028
53628.112611 r 18.827 0.019
53628.113444 i 18.543 0.017
53628.114278 u 21.845 0.593
53628.115111 z 18.401 0.043
53628.115944 g 19.672 0.044
53637.114222 r 18.929 0.012
53637.115055 i 18.602 0.012
53637.115889 u 21.945 0.252
53637.116722 z 18.391 0.032
53637.117555 g 19.615 0.016
53656.088884 r 19.161 0.027
53656.089717 i 18.739 0.019
#53656.090551 u 24.585 3.561
53656.091384 z 18.609 0.051
53656.092217 g 19.955 0.049
#53665.080149 r -99.000 0.106
#53665.080982 i -99.000 0.046
53665.081816 u 22.278 0.746
#53665.082649 z -99.000 0.079
#53665.083482 g -99.000 0.058
53673.064628 r 19.049 0.013
53673.065461 i 18.683 0.012
53673.066295 u 22.165 0.256
53673.067128 z 18.648 0.038
53673.067961 g 19.842 0.016
53677.082552 r 18.883 0.012
53677.083385 i 18.575 0.012
53677.084219 u 21.890 0.213
53677.085052 z 18.374 0.035
53677.085885 g 19.726 0.016
53693.071124 r 18.951 0.012
53693.071957 i 18.675 0.013
53693.072791 u 22.393 0.353
53693.073624 z 18.516 0.034
53693.074457 g 19.735 0.017
#53703.075927 r 18.855 1.712
#53703.076761 i 18.927 2.653
53703.077594 u 22.843 0.866
53703.078427 z 18.613 0.093
#53703.079261 g 21.677 6.771
#53974.142405 r 19.041 1.382
#53974.143238 i 20.971 1.244
#53974.144072 u 21.811 2.482
53974.144905 z 18.517 0.062
#53974.145738 g 19.787 2.263
53989.131823 r 18.843 0.061
53989.132657 i 18.664 0.052
53989.133490 u 21.698 0.167
53989.134323 z 18.402 0.034
53989.135157 g 19.707 0.139
53995.139751 r 19.089 0.126
53995.140584 i 18.615 0.652
53995.141417 u 22.013 0.199
53995.142251 z 18.554 0.041
53995.143084 g 19.816 0.060
#53997.118120 r 18.974 1.522
53997.118953 i 18.742 0.484
53997.119786 u 21.683 0.288
#53997.120620 z -99.000 0.077
#53997.121453 g 19.446 1.897
54005.089972 r 18.964 0.055
54005.090805 i 18.607 0.037
54005.091639 u 21.840 0.166
54005.092472 z 18.485 0.037
54005.093305 g 19.686 0.054
54007.102722 r 18.951 0.081
54007.103556 i 18.703 0.106
#54007.104389 u 23.748 1.361
54007.105222 z 18.522 0.048
54007.106056 g 19.691 0.148
54009.099856 r 18.922 0.027
54009.100689 i 18.707 0.030
54009.101522 u 21.596 0.199
54009.102356 z 18.494 0.042
54009.103189 g 19.698 0.030
54019.114524 r 19.023 0.265
54019.115358 i 19.347 0.285
54019.116191 u 21.805 0.181
54019.117024 z 18.455 0.038
54019.117858 g 19.879 0.091
#54025.163348 r 18.887 2.605
54025.164181 i 18.575 0.038
54025.165014 u 22.184 0.275
54025.165848 z 18.459 0.761
#54025.166681 g 19.707 2.698
54029.093668 r 18.920 0.109
54029.094502 i 18.787 0.073
54029.095335 u 21.724 0.188
54029.096168 z 18.565 0.042
54029.097002 g 19.751 0.035
#54051.070245 r -99.000 0.075
#54051.071078 i -99.000 0.040
54051.071912 u 22.052 0.614
#54051.072745 z -99.000 0.093
#54051.073578 g -99.000 0.118
54358.116891 r 18.793 0.289
54358.117724 i 18.519 0.714
54358.118558 u 21.312 0.170
#54358.119391 z -99.000 0.114
54358.120224 g 19.707 0.454
#54382.159084 r -99.000 0.254
#54382.159917 i -99.000 2.320
#54382.160751 u -99.000 99.999
#54382.161584 z -99.000 1.200
#54382.162417 g -99.000 2.596
54383.164832 r 18.896 0.107
54383.165665 i 18.886 0.044
54383.166499 u 21.363 0.287
54383.167332 z 18.486 0.155
54383.168165 g 19.738 0.580
54386.161848 r 18.889 0.022
54386.162682 i 18.756 0.029
#54386.163515 u -99.000 0.368
54386.164348 z 18.396 0.051
#54386.165182 g -99.000 0.030
54388.166108 r 18.879 0.049
54388.166941 i 18.625 0.702
54388.167774 u 21.816 0.262
54388.168608 z 18.404 0.039
54388.169441 g 19.709 0.165
54403.079883 r 18.921 0.030
54403.080716 i 18.646 0.019
54403.081549 u 21.696 0.160
54403.082383 z 18.466 0.038
54403.083216 g 19.785 0.031
54406.073714 r 18.947 0.037
54406.074547 i 18.633 0.025
54406.075381 u 21.684 0.180
54406.076214 z 18.600 0.051
54406.077047 g 19.759 0.040
54412.076642 r 18.906 0.034
54412.077475 i 18.653 0.032
54412.078309 u 21.936 0.237
54412.079142 z 18.402 0.038
54412.079975 g 19.753 0.028
54415.114200 r 18.970 0.022
54415.115034 i 18.855 0.056
54415.115867 u 21.812 0.199
54415.116700 z 18.606 0.047
54415.117534 g 19.845 0.024
