52075.318890 r 16.817 0.004
52075.319723 i 16.434 0.004
52075.320557 u 19.600 0.042
52075.321390 z 16.195 0.007
52075.322223 g 17.666 0.005
52197.127533 r 16.804 0.005
52197.128366 i 16.422 0.005
52197.129200 u 19.601 0.034
52197.130033 z 16.203 0.007
52197.130866 g 17.642 0.005
52557.165383 r 16.844 0.005
52557.166216 i 16.488 0.005
52557.167050 u 19.645 0.039
52557.167883 z 16.260 0.008
52557.168716 g 17.662 0.005
52929.091683 r 16.875 0.005
52929.092516 i 16.482 0.005
52929.093350 u 19.638 0.037
52929.094183 z 16.244 0.007
52929.095016 g 17.709 0.005
52934.071841 r 16.826 0.005
52934.072674 i 16.441 0.005
52934.073508 u 19.620 0.038
52934.074341 z 16.209 0.007
52934.075174 g 17.661 0.005
52936.067766 r 16.824 0.005
52936.068599 i 16.455 0.005
52936.069433 u 19.649 0.036
52936.070266 z 16.208 0.008
52936.071099 g 17.664 0.005
53243.252979 r 16.831 0.005
53243.253812 i 16.432 0.004
53243.254646 u 19.505 0.065
53243.255479 z 16.207 0.008
53243.256312 g 17.678 0.008
53270.131943 r 16.791 0.011
53270.132777 i 16.444 0.010
53270.133610 u 19.507 0.039
53270.134443 z 16.031 0.013
#53270.135277 g -99.000 0.013
53288.108981 r 16.839 0.005
53288.109814 i 16.467 0.004
53288.110648 u 19.607 0.044
53288.111481 z 16.198 0.007
53288.112314 g 17.672 0.005
53302.104651 r 16.868 0.005
53302.105484 i 16.472 0.005
53302.106318 u 19.755 0.066
53302.107151 z 16.239 0.008
53302.107984 g 17.702 0.007
53312.060188 r 16.816 0.009
53312.061021 i 16.443 0.013
53312.061855 u 19.682 0.050
53312.062688 z 16.231 0.013
53312.063521 g 17.667 0.008
53623.155962 r 16.757 0.005
53623.156795 i 16.381 0.004
53623.157629 u 19.520 0.047
53623.158462 z 16.171 0.007
53623.159295 g 17.584 0.006
53626.142173 r 16.834 0.005
53626.143006 i 16.455 0.005
53626.143840 u 19.695 0.059
53626.144673 z 16.232 0.008
53626.145506 g 17.656 0.007
53628.127038 r 16.825 0.005
53628.127871 i 16.450 0.004
53628.128705 u 19.705 0.098
53628.129538 z 16.228 0.008
53628.130371 g 17.680 0.008
53637.128651 r 16.794 0.004
53637.129484 i 16.401 0.004
53637.130318 u 19.540 0.046
53637.131151 z 16.177 0.008
53637.131984 g 17.620 0.005
53644.121092 r 16.795 0.007
53644.121926 i 16.431 0.027
53644.122759 u 19.631 0.038
53644.123592 z 16.208 0.014
#53644.124426 g -99.000 0.017
#53649.115722 r -99.000 0.008
53649.116555 i 16.478 0.008
53649.117389 u 19.649 0.153
#53649.118222 z -99.000 0.026
53649.119055 g 17.649 0.013
#53654.155722 r -99.000 0.006
#53654.156555 i -99.000 0.007
53654.157389 u 19.546 0.070
53654.158222 z 16.178 0.008
#53654.159055 g -99.000 0.008
53656.103313 r 16.787 0.005
53656.104146 i 16.406 0.004
53656.104980 u 19.542 0.072
53656.105813 z 16.169 0.008
53656.106646 g 17.602 0.008
#53665.094590 r -99.000 0.014
#53665.095423 i -99.000 0.019
53665.096257 u 19.657 0.177
53665.097090 z 16.159 0.020
53665.097923 g 17.649 0.013
53668.106223 r 16.797 0.004
53668.107056 i 16.427 0.004
53668.107890 u 19.517 0.048
53668.108723 z 16.182 0.009
53668.109556 g 17.630 0.005
53670.111077 r 17.233 0.005
53670.111910 i 16.817 0.005
53670.112744 u 20.184 0.066
53670.113577 z 16.556 0.009
53670.114410 g 18.060 0.006
53673.079057 r 16.803 0.005
53673.079890 i 16.423 0.004
53673.080724 u 19.612 0.041
53673.081557 z 16.194 0.007
53673.082390 g 17.616 0.005
53675.075947 r 16.799 0.005
53675.076780 i 16.429 0.005
53675.077614 u 19.604 0.038
53675.078447 z 16.193 0.007
53675.079280 g 17.639 0.005
53677.096980 r 16.802 0.005
53677.097813 i 16.409 0.005
53677.098647 u 19.556 0.038
53677.099480 z 16.193 0.007
53677.100313 g 17.629 0.005
53680.083645 r 16.849 0.005
53680.084478 i 16.465 0.006
53680.085312 u 19.665 0.038
53680.086145 z 16.228 0.007
53680.086978 g 17.697 0.006
53693.085551 r 16.800 0.005
53693.086384 i 16.407 0.004
53693.087218 u 19.637 0.047
53693.088051 z 16.180 0.007
53693.088884 g 17.621 0.006
53702.081219 r 16.776 0.008
53702.082052 i 16.415 0.007
53702.082886 u 19.615 0.059
53702.083719 z 16.170 0.011
53702.084552 g 17.631 0.010
53703.090355 r 16.781 0.006
53703.091189 i 16.432 0.006
53703.092022 u 19.597 0.051
53703.092855 z 16.171 0.013
53703.093689 g 17.658 0.010
53704.068879 r 16.806 0.004
53704.069712 i 16.430 0.004
53704.070546 u 19.587 0.050
53704.071379 z 16.194 0.008
53704.072212 g 17.639 0.005
53974.156825 r 16.796 0.016
53974.157658 i 16.362 0.016
53974.158492 u 19.601 0.040
53974.159325 z 16.184 0.022
53974.160158 g 17.628 0.014
53989.146255 r 16.906 0.014
53989.147088 i 16.563 0.011
53989.147922 u 19.392 0.035
53989.148755 z 16.354 0.018
53989.149588 g 17.752 0.018
53995.154170 r 16.794 0.006
53995.155003 i 16.410 0.005
53995.155836 u 19.618 0.034
53995.156670 z 16.180 0.012
