53625.156348 r 16.599 0.005
53625.157181 i 16.310 0.005
53625.158015 u 19.060 0.029
53625.158848 z 16.146 0.008
53625.159681 g 17.298 0.005
53636.115386 r 16.866 0.005
53636.116219 i 16.561 0.005
53636.117053 u 19.420 0.032
53636.117886 z 16.402 0.008
53636.118719 g 17.600 0.005
53645.175040 r 16.695 0.004
53645.175873 i 16.430 0.004
53645.176707 u 19.177 0.030
53645.177540 z 16.257 0.008
53645.178373 g 17.422 0.005
53655.087390 r 16.771 0.005
53655.088223 i 16.488 0.005
53655.089057 u 19.290 0.039
53655.089890 z 16.330 0.008
53655.090723 g 17.512 0.006
53669.071578 r 16.613 0.004
53669.072411 i 16.320 0.004
53669.073245 u 19.059 0.025
53669.074078 z 16.146 0.008
53669.074911 g 17.327 0.005
53674.055812 r 16.611 0.004
53674.056645 i 16.319 0.005
53674.057479 u 19.117 0.027
53674.058312 z 16.170 0.007
53674.059145 g 17.322 0.005
53681.108711 r 16.705 0.006
53681.109544 i 16.416 0.006
#53681.110378 u -99.000 0.060
#53681.111211 z -99.000 0.013
53681.112044 g 17.423 0.007
53685.067762 r 16.586 0.005
53685.068595 i 16.315 0.004
53685.069429 u 19.125 0.067
53685.070262 z 16.118 0.009
53685.071095 g 17.308 0.006
53687.106116 r 16.634 0.005
53687.106949 i 16.331 0.004
53687.107783 u 19.184 0.067
53687.108616 z 16.154 0.008
53687.109449 g 17.310 0.007
#53697.065745 r -99.000 0.011
#53697.066578 i -99.000 0.011
53697.067412 u 19.116 0.094
#53697.068245 z -99.000 0.021
53697.069078 g 17.337 0.011
53700.064710 r 16.595 0.004
53700.065543 i 16.310 0.004
53700.066377 u 19.128 0.032
53700.067210 z 16.149 0.008
53700.068043 g 17.281 0.005
53705.051378 r 16.613 0.004
53705.052211 i 16.345 0.004
53705.053045 u 19.134 0.032
53705.053878 z 16.174 0.008
53705.054711 g 17.341 0.005
53975.136366 r 16.913 0.004
53975.137200 i 16.616 0.005
53975.138033 u 19.416 0.037
53975.138866 z 16.461 0.015
53975.139700 g 17.636 0.013
53994.131808 r 16.857 0.016
53994.132641 i 16.589 0.041
53994.133474 u 19.342 0.030
53994.134308 z 16.388 0.012
#53994.135141 g -99.000 0.005
53998.111719 r 16.887 0.008
53998.112553 i 16.657 0.030
53998.113386 u 19.503 0.033
53998.114219 z 16.427 0.014
53998.115053 g 17.613 0.006
54010.097198 r 16.871 0.007
#54010.098032 i -99.000 0.037
54010.098865 u 19.396 0.039
54010.099698 z 16.400 0.011
54010.100532 g 17.559 0.008
54012.090044 r 16.559 0.007
54012.090877 i 16.309 0.015
54012.091710 u 19.080 0.043
54012.092544 z 16.122 0.017
54012.093377 g 17.286 0.012
54020.096038 r 16.607 0.030
54020.096871 i 16.327 0.025
54020.097705 u 19.106 0.028
54020.098538 z 16.166 0.009
54020.099371 g 17.314 0.007
54022.145307 r 16.593 0.020
54022.146140 i 16.288 0.009
54022.146974 u 19.020 0.029
54022.147807 z 16.117 0.012
#54022.148640 g -99.000 0.006
54030.089577 r 16.768 0.014
54030.090410 i 16.491 0.010
54030.091244 u 19.252 0.030
54030.092077 z 16.288 0.019
54030.092910 g 17.453 0.007
54032.079002 r 16.550 0.006
#54032.079835 i -99.000 0.004
54032.080669 u 19.006 0.028
#54032.081502 z -99.000 0.012
#54032.082335 g -99.000 0.010
54034.149083 r 16.568 0.007
54034.149916 i 16.299 0.006
54034.150750 u 19.128 0.039
54034.151583 z 16.127 0.010
54034.152416 g 17.337 0.006
54037.070818 r 16.917 0.034
#54037.071651 i -99.000 0.018
54037.072484 u 19.371 0.036
54037.073318 z 16.369 0.012
54037.074151 g 17.580 0.010
54040.085304 r 16.649 0.006
54040.086137 i 16.388 0.034
54040.086971 u 19.142 0.045
54040.087804 z 16.208 0.011
54040.088637 g 17.372 0.009
54050.069956 r 16.689 0.008
54050.070790 i 16.381 0.036
54050.071623 u 19.166 0.031
54050.072456 z 16.212 0.012
54050.073290 g 17.409 0.011
54056.077766 r 16.812 0.011
54056.078599 i 16.486 0.016
54056.079432 u 19.270 0.070
54056.080266 z 16.356 0.014
#54056.081099 g -99.000 0.004
54059.072054 r 16.612 0.021
54059.072888 i 16.349 0.015
54059.073721 u 19.089 0.036
54059.074554 z 16.168 0.009
54059.075388 g 17.365 0.011
#54061.083107 r -99.000 0.025
#54061.083940 i -99.000 0.023
54061.084773 u 19.129 0.037
54061.085607 z 16.202 0.014
54061.086440 g 17.369 0.016
54062.076949 r 16.539 0.010
54062.077782 i 16.293 0.013
54062.078616 u 18.971 0.038
54062.079449 z 16.099 0.014
54062.080282 g 17.289 0.007
54068.066931 r 16.887 0.008
54068.067765 i 16.599 0.007
54068.068598 u 19.442 0.076
54068.069431 z 16.433 0.011
54068.070265 g 17.637 0.010
54357.115246 r 16.847 0.004
54357.116079 i 16.551 0.003
54357.116913 u 19.340 0.033
54357.117746 z 16.366 0.011
54357.118579 g 17.566 0.004
54365.113095 r 16.750 0.012
54365.113929 i 16.507 0.007
54365.114762 u 19.332 0.042
54365.115595 z 16.278 0.012
54365.116429 g 17.472 0.013
54385.163064 r 16.684 0.005
54385.163898 i 16.365 0.009
54385.164731 u 19.252 0.039
54385.165564 z 16.153 0.021
54385.166398 g 17.330 0.006
54387.163567 r 16.700 0.017
54387.164400 i 16.406 0.006
54387.165234 u 19.151 0.040
54387.166067 z 16.226 0.015
54387.166900 g 17.397 0.012
54392.158299 r 16.556 0.008
54392.159133 i 16.298 0.025
54392.159966 u 19.089 0.038
54392.160799 z 16.128 0.015
54392.161633 g 17.258 0.010
#54402.156763 r -99.000 0.024
#54402.157596 i -99.000 0.016
#54402.158429 u -99.000 0.063
54402.159263 z 16.310 0.011
54402.160096 g 17.510 0.013
