51464.218813 r 17.237 0.005
51464.219646 i 16.565 0.005
51464.220480 u 21.327 0.115
51464.221313 z 16.210 0.007
51464.222146 g 18.695 0.009
52197.244546 r 17.239 0.005
52197.245379 i 16.571 0.005
52197.246213 u 21.365 0.124
52197.247046 z 16.195 0.007
52197.247879 g 18.663 0.009
52231.130517 r 17.235 0.006
52231.131350 i 16.574 0.006
52231.132184 u 21.339 0.106
52231.133017 z 16.211 0.008
52231.133850 g 18.699 0.009
52557.238522 r 17.245 0.005
52557.239355 i 16.577 0.005
52557.240189 u 21.417 0.139
52557.241022 z 16.192 0.008
52557.241855 g 18.688 0.009
52578.134599 r 17.231 0.010
52578.135432 i 16.558 0.009
52578.136266 u 21.222 0.094
52578.137099 z 16.189 0.011
52578.137932 g 18.692 0.011
52929.164825 r 17.234 0.005
52929.165658 i 16.571 0.005
52929.166492 u 21.663 0.148
52929.167325 z 16.215 0.008
52929.168158 g 18.686 0.009
52934.144982 r 17.238 0.005
52934.145815 i 16.582 0.005
52934.146649 u 21.291 0.134
52934.147482 z 16.172 0.007
52934.148315 g 18.667 0.009
52936.140909 r 17.229 0.006
52936.141742 i 16.567 0.006
52936.142576 u 21.501 0.110
52936.143409 z 16.210 0.008
52936.144242 g 18.665 0.008
53270.204966 r 17.220 0.010
53270.205799 i 16.561 0.012
53270.206633 u 21.310 0.133
53270.207466 z 16.193 0.016
53270.208299 g 18.687 0.019
53272.254918 r 17.236 0.006
53272.255751 i 16.568 0.005
53272.256585 u 21.172 0.250
53272.257418 z 16.188 0.008
53272.258251 g 18.666 0.015
53286.223634 r 17.233 0.005
53286.224467 i 16.575 0.005
53286.225301 u 21.496 0.170
53286.226134 z 16.204 0.007
53286.226967 g 18.675 0.010
53288.182123 r 17.240 0.005
53288.182956 i 16.562 0.005
53288.183790 u 21.285 0.128
53288.184623 z 16.202 0.007
53288.185456 g 18.676 0.009
53294.209444 r 17.699 0.030
53294.210277 i 16.813 0.020
#53294.211110 u 99.998 99.999
53294.211944 z 16.661 0.024
53294.212777 g 19.449 0.041
53302.177791 r 17.242 0.006
53302.178624 i 16.567 0.005
53302.179458 u 21.370 0.323
53302.180291 z 16.195 0.008
53302.181124 g 18.689 0.016
53312.133355 r 17.222 0.014
53312.134188 i 16.555 0.010
53312.135021 u 21.321 0.132
53312.135855 z 16.182 0.018
53312.136688 g 18.709 0.015
53314.134519 r 17.239 0.005
53314.135352 i 16.573 0.005
53314.136186 u 21.262 0.106
53314.137019 z 16.209 0.008
53314.137852 g 18.682 0.009
53616.238889 r 17.225 0.005
