53312.061866 r 19.890 0.049
53312.062699 i 18.939 0.021
53312.063532 u 22.887 0.855
53312.064366 z 18.632 0.066
#53312.065199 g 28.452 99.999
53668.107903 r 19.259 0.019
53668.108736 i 18.917 0.022
53668.109570 u 21.991 0.393
53668.110403 z 18.498 0.068
53668.111236 g 20.329 0.031
53685.088035 r 19.207 0.032
53685.088868 i 18.835 0.026
#53685.089702 u 22.472 1.372
53685.090535 z 18.732 0.060
53685.091368 g 20.180 0.081
53702.082898 r 19.312 0.022
53702.083732 i 18.921 0.022
#53702.084565 u 99.988 99.999
53702.085398 z 18.738 0.092
53702.086232 g 20.206 0.030
53703.092036 r 19.359 0.018
53703.092870 i 18.993 0.019
53703.093703 u 21.925 0.498
53703.094536 z 18.864 0.063
53703.095370 g 20.348 0.032
53975.156700 r 19.392 0.013
53975.157534 i 18.953 0.027
53975.158367 u 21.820 0.194
53975.159200 z 18.770 0.039
53975.160034 g 20.314 0.021
53997.134237 r 19.600 0.023
53997.135070 i 18.978 0.039
53997.135903 u 21.415 0.194
#53997.136737 z -99.000 0.049
#53997.137570 g -99.000 0.051
54019.130636 r 20.141 0.071
54019.131469 i 18.944 0.021
54019.132302 u 21.704 0.334
54019.133136 z 18.754 0.060
54019.133969 g 20.343 0.030
#54034.169643 r -99.000 0.021
54034.170476 i 18.839 0.023
54034.171309 u 21.776 0.369
#54034.172143 z -99.000 0.069
#54034.172976 g -99.000 0.030
54050.090451 r 19.417 0.019
54050.091284 i 19.016 0.019
54050.092118 u 22.661 0.435
54050.092951 z 18.792 0.044
54050.093784 g 20.379 0.022
54068.087217 r 19.344 0.034
54068.088051 i 18.883 0.028
54068.088884 u 21.301 0.410
54068.089717 z 18.660 0.054
54068.090551 g 20.218 0.065
54358.133003 r 19.352 0.015
54358.133836 i 18.981 0.016
#54358.134669 u 99.992 99.999
54358.135503 z 18.714 0.050
54358.136336 g 20.307 0.024
54381.177796 r 19.351 0.019
54381.178630 i 19.016 0.026
54381.179463 u 22.198 0.515
54381.180296 z 18.644 0.068
54381.181130 g 20.292 0.028
54382.175198 r 19.300 0.022
54382.176032 i 18.986 0.022
54382.176865 u 21.933 0.967
54382.177698 z 18.577 0.084
54382.178532 g 20.332 0.045
