53625.152698 r 16.815 0.005
53625.153531 i 16.188 0.005
53625.154365 u 21.225 0.142
53625.155198 z 15.824 0.007
53625.156031 g 18.228 0.008
53636.111734 r 16.829 0.005
53636.112567 i 16.199 0.005
53636.113401 u 21.125 0.099
53636.114234 z 15.824 0.007
53636.115067 g 18.232 0.007
53645.171390 r 16.820 0.004
53645.172223 i 16.192 0.004
53645.173057 u 20.940 0.109
53645.173890 z 15.840 0.007
53645.174723 g 18.236 0.007
53655.083739 r 16.819 0.006
53655.084572 i 16.187 0.006
53655.085406 u 20.764 0.121
53655.086239 z 15.819 0.007
53655.087072 g 18.224 0.008
53669.067930 r 16.826 0.005
53669.068763 i 16.202 0.005
53669.069597 u 21.024 0.086
53669.070430 z 15.806 0.007
53669.071263 g 18.230 0.007
53681.105060 r 16.821 0.006
53681.105893 i 16.207 0.006
53681.106727 u 20.899 0.161
53681.107560 z 15.843 0.009
53681.108393 g 18.215 0.011
53685.064103 r 16.811 0.005
53685.064936 i 16.205 0.004
53685.065770 u 21.247 0.345
53685.066603 z 15.837 0.007
53685.067436 g 18.228 0.011
53687.102458 r 16.807 0.005
53687.103291 i 16.193 0.005
53687.104125 u 21.091 0.341
53687.104958 z 15.811 0.007
53687.105791 g 18.228 0.012
53697.062095 r 16.839 0.013
#53697.062928 i -99.000 0.010
#53697.063762 u -99.000 0.278
#53697.064595 z -99.000 0.021
#53697.065428 g -99.000 0.023
53700.061060 r 16.822 0.004
53700.061893 i 16.199 0.004
53700.062727 u 20.795 0.106
53700.063560 z 15.821 0.007
53700.064393 g 18.228 0.007
53705.047728 r 16.818 0.004
53705.048561 i 16.192 0.004
53705.049395 u 20.913 0.135
53705.050228 z 15.810 0.007
53705.051061 g 18.235 0.007
53994.128155 r 16.804 0.073
53994.128989 i 16.215 0.017
53994.129822 u 20.976 0.079
53994.130655 z 15.815 0.012
#53994.131489 g -99.000 0.008
53998.108071 r 16.810 0.003
53998.108905 i 16.171 0.006
53998.109738 u 21.040 0.078
53998.110571 z 15.825 0.013
53998.111405 g 18.240 0.007
54010.093543 r 16.847 0.009
54010.094377 i 16.181 0.013
54010.095210 u 21.069 0.143
54010.096043 z 15.833 0.012
54010.096877 g 18.241 0.010
54012.086390 r 16.813 0.010
54012.087223 i 16.196 0.039
54012.088056 u 20.809 0.175
54012.088890 z 15.767 0.015
54012.089723 g 18.221 0.014
54020.092367 r 16.823 0.015
54020.093200 i 16.180 0.005
54020.094034 u 21.175 0.097
54020.094867 z 15.808 0.010
54020.095700 g 18.230 0.009
54022.141675 r 16.827 0.004
54022.142508 i 16.180 0.004
54022.143342 u 21.152 0.104
54022.144175 z 15.804 0.013
54022.145008 g 18.238 0.007
#54028.082743 r -99.000 0.007
#54028.083577 i -99.000 0.034
54028.084410 u 21.097 0.158
54028.085243 z 15.817 0.014
#54028.086077 g -99.000 0.063
54030.085928 r 17.109 0.021
54030.086761 i 16.553 0.022
54030.087594 u 21.876 0.198
54030.088428 z 15.846 0.014
54030.089261 g 19.027 0.048
54032.075342 r 16.861 0.004
#54032.076176 i -99.000 0.005
54032.077009 u 21.064 0.117
#54032.077842 z -99.000 0.013
#54032.078676 g -99.000 0.010
54034.145430 r 16.817 0.019
#54034.146264 i -99.000 0.012
54034.147097 u 20.940 0.148
#54034.147930 z -99.000 0.013
#54034.148764 g -99.000 0.013
#54037.067171 r -99.000 0.006
54037.068005 i 16.201 0.011
54037.068838 u 21.061 0.110
54037.069671 z 15.802 0.013
54037.070505 g 18.218 0.014
54040.081656 r 16.837 0.007
54040.082489 i 16.191 0.009
54040.083323 u 21.363 0.285
54040.084156 z 15.731 0.013
54040.084989 g 18.228 0.011
#54050.066281 r -99.000 0.004
54050.067114 i 16.210 0.006
54050.067947 u 20.843 0.124
54050.068781 z 15.814 0.013
54050.069614 g 18.167 0.016
#54056.074129 r -99.000 0.009
#54056.074962 i -99.000 0.010
#54056.075795 u -99.000 0.169
54056.076629 z 15.802 0.019
54056.077462 g 18.216 0.006
54059.068405 r 16.830 0.009
54059.069239 i 16.178 0.007
54059.070072 u 20.679 0.103
54059.070905 z 15.799 0.013
#54059.071739 g -99.000 0.010
#54061.079457 r -99.000 0.039
54061.080290 i 16.166 0.033
54061.081123 u 21.228 0.164
54061.081957 z 15.795 0.015
54061.082790 g 18.191 0.006
54062.073302 r 16.802 0.007
#54062.074135 i -99.000 0.002
54062.074969 u 21.083 0.144
54062.075802 z 15.835 0.016
#54062.076635 g -99.000 0.052
54068.063282 r 16.816 0.008
54068.064115 i 16.186 0.014
54068.064948 u 21.048 0.293
54068.065782 z 15.784 0.013
54068.066615 g 18.221 0.012
54357.111593 r 16.832 0.021
54357.112426 i 16.159 0.008
54357.113260 u 21.001 0.093
54357.114093 z 15.810 0.012
54357.114926 g 18.223 0.012
54365.109444 r 16.818 0.008
54365.110278 i 16.204 0.012
54365.111111 u 21.157 0.171
54365.111944 z 15.793 0.019
54365.112778 g 18.248 0.015
54385.159424 r 16.838 0.006
54385.160258 i 16.194 0.005
54385.161091 u 20.884 0.085
54385.161924 z 15.825 0.016
54385.162758 g 18.245 0.015
54387.159918 r 16.836 0.012
54387.160751 i 16.218 0.004
54387.161585 u 20.816 0.126
54387.162418 z 15.808 0.012
54387.163251 g 18.219 0.018
54392.154649 r 16.814 0.013
54392.155483 i 16.168 0.018
54392.156316 u 20.889 0.136
54392.157149 z 15.787 0.013
54392.157983 g 18.188 0.014
