52172.223621 r 19.583 0.017
52172.224454 i 19.224 0.019
52172.225288 u 21.628 0.161
52172.226121 z 18.721 0.037
52172.226954 g 19.882 0.016
52935.071937 r 19.299 0.014
52935.072770 i 19.002 0.016
52935.073604 u 22.949 0.489
52935.074437 z 18.772 0.043
52935.075270 g 19.859 0.015
53313.065138 r 19.414 0.019
53313.065971 i 19.041 0.023
53313.066805 u 21.447 0.174
53313.067638 z 18.763 0.053
53313.068471 g 19.953 0.018
53622.174363 r 19.894 0.027
53622.175196 i 19.919 0.039
#53622.176030 u 24.233 1.550
53622.176863 z 18.755 0.052
53622.177696 g 24.996 0.841
53625.170353 r 19.303 0.015
53625.171186 i 19.068 0.018
53625.172020 u 21.741 0.217
53625.172853 z 18.809 0.042
53625.173686 g 19.930 0.023
53636.129390 r 19.353 0.015
53636.130223 i 19.171 0.018
#53636.131057 u 24.608 1.187
53636.131890 z 18.998 0.050
53636.132723 g 20.280 0.021
53645.189056 r 19.414 0.016
53645.189889 i 24.303 0.817
#53645.190723 u 24.599 1.332
53645.191556 z 19.035 0.050
53645.192389 g 20.183 0.020
53655.101393 r 19.188 0.016
53655.102226 i 19.055 0.020
53655.103060 u 21.662 0.272
53655.103893 z 18.755 0.046
53655.104726 g 19.854 0.026
53664.126352 r 19.405 0.020
53664.127185 i 18.979 0.021
#53664.128019 u 24.659 2.084
53664.128852 z 19.951 0.150
53664.129685 g 20.109 0.033
53666.089951 r 19.959 0.024
53666.090784 i 22.813 0.524
53666.091618 u 21.792 0.179
53666.092451 z 18.686 0.043
53666.093284 g 20.411 0.023
53669.085591 r 19.373 0.014
53669.086424 i 19.151 0.018
53669.087258 u 21.711 0.159
53669.088091 z 18.753 0.040
53669.088924 g 19.892 0.015
53674.069825 r 19.568 0.018
53674.070658 i 19.182 0.021
#53674.071492 u 24.576 1.119
53674.072325 z 19.030 0.056
53674.073158 g 20.185 0.020
#53681.122722 r -99.000 0.042
#53681.123555 i -99.000 1.130
53681.124389 u 22.021 0.409
53681.125222 z 18.575 0.068
53681.126055 g 19.925 0.035
53687.120119 r 19.274 0.023
53687.120952 i 19.044 0.023
#53687.121786 u 24.611 4.028
53687.122619 z 18.747 0.046
53687.123452 g 19.898 0.042
#53694.095661 r -99.000 0.044
#53694.096494 i -99.000 0.035
#53694.097328 u -99.000 0.364
#53694.098161 z -99.000 0.079
#53694.098994 g -99.000 0.089
53697.079748 r 19.267 0.064
#53697.080581 i 22.850 1.092
#53697.081415 u 23.195 1.447
53697.082248 z 19.116 0.217
53697.083081 g 19.872 0.057
53700.078710 r 19.302 0.015
53700.079543 i 19.061 0.019
53700.080377 u 23.456 0.869
53700.081210 z 18.796 0.047
53700.082043 g 20.018 0.019
53705.065380 r 19.513 0.022
53705.066213 i 19.062 0.024
53705.067047 u 22.370 0.451
53705.067880 z 19.069 0.064
53705.068713 g 20.424 0.030
53975.150374 r 19.406 0.022
#53975.151207 i -99.000 0.029
53975.152041 u 21.928 0.321
53975.152874 z 18.844 0.064
53975.153707 g 20.163 0.030
53994.145828 r 19.385 0.021
#53994.146662 i -99.000 0.033
53994.147495 u 21.495 0.143
53994.148328 z 19.258 0.092
53994.149162 g 20.076 0.025
53998.125720 r 19.405 0.021
53998.126553 i 19.172 0.030
#53998.127387 u 99.967 99.999
53998.128220 z 18.713 0.037
53998.129053 g 19.934 0.021
54010.111203 r 19.178 0.016
54010.112036 i 18.976 0.148
54010.112869 u 21.327 0.187
54010.113703 z 18.731 0.051
54010.114536 g 19.893 0.026
54012.104045 r 19.188 0.022
54012.104879 i 19.071 0.036
54012.105712 u 21.220 0.255
54012.106545 z 18.734 0.042
54012.107379 g 19.954 0.040
54020.110023 r 19.433 0.025
54020.110856 i 19.039 0.030
#54020.111690 u 100.000 99.999
54020.112523 z 19.053 0.084
54020.113356 g 20.426 0.054
54030.103589 r 19.274 0.017
54030.104423 i 19.198 0.035
#54030.105256 u 32.292 99.999
54030.106089 z 18.855 0.049
54030.106923 g 19.990 0.018
54032.092927 r 19.227 0.017
#54032.093760 i -99.000 0.030
54032.094593 u 21.713 0.262
#54032.095427 z -99.000 0.114
54032.096260 g 19.903 0.020
54037.084818 r 19.440 0.033
54037.085651 i 19.108 0.032
#54037.086485 u 99.993 99.999
54037.087318 z 19.139 0.069
54037.088151 g 20.670 0.116
54040.099306 r 19.442 0.055
54040.100139 i 19.417 0.087
#54040.100972 u 31.593 99.999
54040.101806 z 18.980 0.077
54040.102639 g 20.071 0.049
54057.060422 r 19.721 0.057
#54057.061255 i -99.000 0.037
#54057.062089 u 31.672 99.999
54057.062922 z 20.027 0.328
54057.063755 g 20.678 0.095
54059.086051 r 19.596 0.070
54059.086884 i 21.597 0.472
#54059.087718 u 99.981 99.999
54059.088551 z 19.507 0.144
#54059.089384 g 33.005 99.999
#54062.090955 r 35.932 99.999
#54062.091788 i 100.039 99.999
#54062.092622 u 99.968 99.999
54062.093455 z 19.269 0.118
#54062.094288 g 32.219 99.999
54068.080932 r 21.306 0.341
#54068.081765 i 99.994 99.999
#54068.082599 u 99.994 99.999
54068.083432 z 19.332 0.115
54068.084265 g 22.958 0.727
#54357.129246 r -99.000 0.049
#54357.130079 i -99.000 0.029
#54357.130913 u 32.841 99.999
54357.131746 z 18.953 0.049
#54357.132579 g -99.000 0.067
54365.127105 r 19.225 0.016
54365.127938 i 19.051 0.029
54365.128771 u 21.275 0.204
54365.129605 z 18.695 0.037
54365.130438 g 19.938 0.028
54385.177067 r 19.437 0.048
54385.177900 i 19.247 0.054
54385.178733 u 21.826 0.322
54385.179567 z 18.789 0.068
54385.180400 g 20.261 0.047
54402.170754 r 19.320 0.029
54402.171588 i 20.779 0.239
#54402.172421 u 99.985 99.999
54402.173254 z 18.894 0.056
54402.174088 g 20.184 0.063
