53625.146595 r 19.477 0.018
53625.147428 i 19.167 0.017
53625.148262 u 21.840 0.295
53625.149095 z 19.025 0.042
53625.149928 g 20.236 0.032
53636.105632 r 19.563 0.019
#53636.106465 i -99.000 0.018
53636.107299 u 21.695 0.212
53636.108132 z 19.110 0.051
53636.108965 g 20.205 0.025
53655.077636 r 19.531 0.019
53655.078469 i 19.117 0.016
53655.079303 u 22.817 0.781
53655.080136 z 18.997 0.042
53655.080969 g 20.169 0.034
53687.096367 r 19.595 0.030
53687.097200 i 19.188 0.021
#53687.098034 u 22.188 1.012
53687.098867 z 19.001 0.052
53687.099700 g 20.246 0.060
53994.122054 r 19.521 0.052
53994.122887 i 19.164 0.017
53994.123721 u 21.866 0.205
53994.124554 z 19.061 0.045
53994.125387 g 20.235 0.043
53998.101967 r 19.493 0.021
#53998.102800 i -99.000 0.122
53998.103633 u 21.514 0.132
53998.104467 z 18.961 0.035
53998.105300 g 20.226 0.020
54010.087458 r 19.528 0.021
54010.088291 i 19.148 0.019
54010.089124 u 21.708 0.252
54010.089958 z 18.958 0.034
54010.090791 g 20.118 0.028
54012.080292 r 19.507 0.034
54012.081125 i 19.181 0.034
54012.081959 u 21.289 0.303
54012.082792 z 19.001 0.043
54012.083625 g 20.237 0.051
54020.086294 r 19.496 0.024
54020.087127 i 19.135 0.045
54020.087960 u 21.759 0.186
54020.088794 z 19.092 0.047
54020.089627 g 20.212 0.017
54022.135556 r 19.494 0.013
#54022.136390 i -99.000 0.037
54022.137223 u 21.522 0.164
#54022.138056 z -99.000 0.046
54022.138890 g 20.168 0.018
54030.079824 r 19.476 0.017
#54030.080658 i -99.000 0.088
54030.081491 u 21.571 0.156
54030.082324 z 19.038 0.046
54030.083158 g 20.204 0.021
54032.069090 r 19.486 0.017
54032.069923 i 19.175 0.015
#54032.070756 u -99.000 0.253
54032.071590 z 19.033 0.044
54032.072423 g 20.166 0.025
#54034.139335 r -99.000 0.038
#54034.140169 i -99.000 0.043
#54034.141002 u -99.000 0.307
#54034.141835 z -99.000 0.088
#54034.142669 g -99.000 0.180
54037.061072 r 19.504 0.016
#54037.061906 i -99.000 0.022
54037.062739 u 21.410 0.173
54037.063572 z 19.075 0.042
54037.064406 g 20.216 0.028
54040.075552 r 19.524 0.026
54040.076385 i 19.154 0.018
54040.077219 u 21.627 0.372
54040.078052 z 18.954 0.050
54040.078885 g 20.179 0.046
#54050.060181 r -99.000 0.052
#54050.061015 i -99.000 0.064
54050.061848 u 21.676 0.284
54050.062681 z 18.994 0.074
#54050.063515 g -99.000 0.075
#54053.066352 r -99.000 0.021
54053.067185 i 19.174 0.022
54053.068019 u 21.758 0.285
54053.068852 z 18.948 0.058
54053.069685 g 20.452 0.065
#54056.068041 r -99.000 0.110
#54056.068874 i -99.000 0.042
#54056.069707 u -99.000 0.395
54056.070541 z 18.938 0.059
#54056.071374 g -99.000 0.051
54059.062308 r 19.687 0.033
54059.063141 i 19.090 0.027
54059.063974 u 21.363 0.232
54059.064808 z 18.984 0.067
54059.065641 g 20.436 0.047
54061.073353 r 19.610 0.034
54061.074186 i 19.192 0.032
54061.075020 u 21.415 0.276
54061.075853 z 19.217 0.093
54061.076686 g 20.481 0.059
#54062.067201 r -99.000 0.050
#54062.068034 i -99.000 0.027
54062.068867 u 22.179 0.557
#54062.069701 z -99.000 0.110
54062.070534 g 20.558 0.090
54068.057194 r 19.595 0.040
54068.058027 i 19.158 0.027
54068.058861 u 20.976 0.273
54068.059694 z 18.928 0.060
54068.060527 g 20.185 0.056
#54357.105492 r -99.000 0.015
54357.106325 i 19.000 0.021
54357.107159 u 21.964 0.225
54357.107992 z 19.047 0.052
54357.108825 g 20.188 0.025
54385.153316 r 19.535 0.014
54385.154149 i 19.133 0.041
54385.154983 u 21.490 0.160
54385.155816 z 19.034 0.046
54385.156649 g 20.174 0.017
#54387.153817 r -99.000 0.037
#54387.154650 i -99.000 0.051
54387.155484 u 21.225 0.185
54387.156317 z 19.102 0.058
54387.157150 g 20.547 0.205
54392.148548 r 19.519 0.020
54392.149381 i 19.137 0.027
54392.150215 u 21.206 0.203
54392.151048 z 19.025 0.053
54392.151881 g 20.208 0.033
