53636.104887 r 18.758 0.014
53636.105720 i 17.897 0.009
#53636.106554 u 24.114 1.010
53636.107387 z 17.420 0.016
53636.108220 g 19.840 0.018
53655.076891 r 18.696 0.012
53655.077724 i 18.428 0.012
53655.078558 u 22.109 0.386
53655.079391 z 17.499 0.015
53655.080224 g 19.910 0.025
53687.095622 r 18.674 0.014
53687.096455 i 18.118 0.011
#53687.097289 u 24.754 4.287
53687.098122 z 17.458 0.017
53687.098955 g 19.791 0.039
53994.121310 r 18.655 0.021
53994.122143 i 18.057 0.021
#53994.122977 u 32.992 99.999
53994.123810 z 17.463 0.014
53994.124643 g 20.194 0.051
#54010.086701 r -99.000 0.113
54010.087534 i 18.343 0.058
54010.088368 u 22.070 0.317
54010.089201 z 17.482 0.050
54010.090034 g 19.765 0.027
54012.079548 r 18.366 0.046
54012.080381 i 17.893 0.024
#54012.081214 u 30.731 99.999
54012.082048 z 17.458 0.027
54012.082881 g 20.156 0.070
54020.085530 r 18.537 0.032
54020.086363 i 17.852 0.009
54020.087197 u 22.459 0.376
54020.088030 z 17.428 0.020
54020.088863 g 19.989 0.030
54022.134806 r 18.350 0.010
54022.135640 i 17.779 0.062
54022.136473 u 22.256 0.499
#54022.137306 z -99.000 0.014
#54022.138140 g -99.000 0.019
#54028.075901 r -99.000 0.037
#54028.076734 i -99.000 0.044
#54028.077568 u 27.604 99.999
#54028.078401 z -99.000 0.032
#54028.079234 g -99.000 0.046
54030.079080 r 19.272 0.109
54030.079913 i 17.800 0.008
54030.080747 u 22.619 0.488
54030.081580 z 17.578 0.026
54030.082413 g 20.265 0.055
54032.068341 r 18.362 0.008
54032.069175 i 17.828 0.012
#54032.070008 u 23.451 1.602
54032.070841 z 17.402 0.017
54032.071675 g 19.794 0.026
54034.138587 r 18.451 0.012
54034.139421 i 17.969 0.037
#54034.140254 u -99.000 2.427
#54034.141087 z -99.000 0.029
54034.141921 g 19.980 0.044
54037.060320 r 18.767 0.037
54037.061153 i 18.824 0.113
54037.061987 u 22.366 0.370
54037.062820 z 19.140 0.489
#54037.063653 g 100.027 99.999
54040.074806 r 18.517 0.023
54040.075639 i 17.830 0.008
#54040.076472 u 30.782 99.999
54040.077306 z 17.406 0.019
54040.078139 g 20.454 0.112
#54050.059448 r -99.000 0.029
#54050.060281 i -99.000 0.052
#54050.061115 u -99.000 99.999
54050.061948 z 17.462 0.023
#54050.062781 g -99.000 0.056
54053.065594 r 18.410 0.012
54053.066427 i 17.909 0.013
#54053.067261 u 24.805 3.859
54053.068094 z 17.423 0.019
54053.068927 g 19.946 0.026
#54056.067284 r -99.000 0.014
54056.068117 i 17.780 0.030
#54056.068950 u -99.000 99.999
#54056.069784 z -99.000 0.022
54056.070617 g 20.279 0.056
#54059.061643 r -99.000 0.054
#54059.062476 i -99.000 0.036
#54059.063309 u 99.920 99.999
#54059.064143 z -99.000 0.020
#54059.064976 g -99.000 0.037
#54061.072645 r -99.000 0.602
#54061.073478 i -99.000 0.037
#54061.074311 u 99.978 99.999
#54061.075145 z -99.000 0.025
#54061.075978 g -99.000 5.870
54068.056435 r 18.521 0.026
54068.057268 i 17.921 0.024
54068.058102 u 22.218 0.492
54068.058935 z 17.436 0.018
54068.059768 g 19.901 0.046
#54357.104764 r -99.000 0.012
#54357.105598 i -99.000 0.019
54357.106431 u 22.319 0.288
54357.107264 z 17.554 0.017
#54357.108098 g -99.000 0.171
54385.152575 r 18.356 0.006
#54385.153408 i -99.000 0.015
54385.154242 u 23.085 0.915
54385.155075 z 17.458 0.013
54385.155908 g 19.738 0.019
54387.153082 r 18.569 0.016
#54387.153915 i -99.000 0.032
#54387.154749 u 24.718 3.832
54387.155582 z 17.457 0.016
54387.156415 g 19.729 0.022
54392.147811 r 18.392 0.008
54392.148644 i 17.786 0.033
#54392.149478 u 100.210 99.999
54392.150311 z 17.480 0.019
54392.151144 g 19.948 0.035
