51464.201729 r 20.259 0.027
51464.202562 i 20.432 0.046
51464.203396 u 20.713 0.067
51464.204229 z 19.362 0.075
51464.205062 g 20.564 0.026
52197.227461 r 19.885 0.019
52197.228294 i 19.508 0.019
52197.229128 u 20.677 0.072
52197.229961 z 19.340 0.066
52197.230794 g 20.149 0.018
52231.113443 r 19.665 0.016
52231.114276 i 19.530 0.019
52231.115110 u 20.723 0.067
52231.115943 z 19.560 0.076
52231.116776 g 20.490 0.022
52557.221448 r 19.770 0.021
52557.222281 i 19.679 0.029
52557.223115 u 20.628 0.093
52557.223948 z 19.244 0.079
52557.224781 g 20.164 0.022
52578.117527 r 20.064 0.025
52578.118360 i 19.591 0.023
52578.119194 u 20.805 0.084
52578.120027 z 19.330 0.072
52578.120860 g 20.219 0.020
52929.147753 r 19.649 0.017
52929.148586 i 19.713 0.024
52929.149420 u 20.717 0.080
52929.150253 z 19.569 0.092
52929.151086 g 19.930 0.015
52934.127910 r 21.953 0.110
52934.128743 i 19.591 0.023
52934.129577 u 20.684 0.077
52934.130410 z 19.418 0.086
52934.131243 g 20.410 0.023
52936.123836 r 19.785 0.017
52936.124669 i 19.597 0.020
52936.125503 u 20.852 0.078
52936.126336 z 19.364 0.067
52936.127169 g 20.671 0.026
53243.309045 r 19.750 0.022
53243.309878 i 19.530 0.021
53243.310712 u 20.753 0.100
53243.311545 z 19.340 0.065
#53243.312378 g 25.128 1.165
53270.187899 r 19.620 0.022
53270.188733 i 19.456 0.024
53270.189566 u 20.583 0.082
53270.190399 z 19.530 0.078
53270.191233 g 19.842 0.022
53272.237845 r 19.549 0.024
53272.238678 i 19.764 0.034
53272.239512 u 20.687 0.144
53272.240345 z 19.330 0.078
53272.241178 g 19.749 0.030
53288.165051 r 19.507 0.015
53288.165884 i 19.419 0.017
53288.166718 u 20.791 0.089
53288.167551 z 19.483 0.072
53288.168384 g 19.869 0.015
53294.192375 r 19.721 0.032
53294.193209 i 19.538 0.048
53294.194042 u 21.099 0.163
53294.194875 z 19.431 0.102
53294.195709 g 19.936 0.023
53302.160722 r 19.508 0.024
53302.161555 i 19.388 0.023
53302.162389 u 20.842 0.166
53302.163222 z 19.441 0.080
53302.164055 g 19.822 0.030
53314.117445 r 19.726 0.021
53314.118278 i 19.878 0.031
53314.119112 u 20.738 0.083
53314.119945 z 19.424 0.093
53314.120778 g 20.203 0.020
53623.212028 r 19.657 0.018
53623.212861 i 19.650 0.024
53623.213695 u 20.796 0.099
53623.214528 z 19.660 0.109
53623.215361 g 20.092 0.020
53626.198241 r 19.824 0.028
53626.199074 i 19.615 0.027
53626.199908 u 20.692 0.124
53626.200741 z 19.461 0.082
53626.201574 g 20.063 0.032
53637.184719 r 20.725 0.052
53637.185552 i 22.069 0.230
53637.186386 u 20.917 0.138
53637.187219 z 19.344 0.107
53637.188052 g 21.091 0.055
53644.177166 r 19.584 0.017
53644.177999 i 19.488 0.019
53644.178832 u 20.730 0.066
53644.179666 z 19.783 0.136
53644.180499 g 19.876 0.015
53654.211789 r 19.677 0.023
53654.212622 i 19.690 0.029
53654.213456 u 20.662 0.110
53654.214289 z 19.299 0.084
53654.215122 g 20.177 0.031
53665.150660 r 19.523 0.047
53665.151493 i 19.399 0.062
53665.152327 u 20.789 0.278
53665.153160 z 19.329 0.257
53665.153993 g 19.644 0.062
53668.162291 r 19.687 0.022
53668.163124 i 19.660 0.032
53668.163958 u 20.754 0.109
53668.164791 z 19.601 0.132
53668.165624 g 19.999 0.018
53670.167144 r 20.193 0.027
53670.167977 i 19.600 0.027
53670.168811 u 20.845 0.107
53670.169644 z 19.501 0.105
53670.170477 g 20.290 0.023
53673.135127 r 19.761 0.021
53673.135960 i 19.636 0.025
53673.136794 u 21.090 0.117
53673.137627 z 19.381 0.077
53673.138460 g 19.938 0.016
53675.132015 r 19.720 0.020
53675.132848 i 19.742 0.027
53675.133682 u 20.727 0.084
53675.134515 z 19.760 0.118
53675.135348 g 19.930 0.017
53677.153047 r 19.655 0.018
53677.153880 i 19.655 0.023
53677.154714 u 20.878 0.099
53677.155547 z 19.544 0.076
53677.156380 g 19.959 0.016
53680.139713 r 19.617 0.016
53680.140546 i 19.437 0.019
53680.141380 u 20.865 0.091
53680.142213 z 19.388 0.072
53680.143046 g 19.832 0.016
53693.141614 r 19.795 0.029
53693.142447 i 19.784 0.031
53693.143281 u 20.659 0.139
53693.144114 z 19.492 0.080
53693.144947 g 20.661 0.058
53704.124941 r 20.139 0.026
53704.125774 i 19.622 0.024
53704.126608 u 20.780 0.101
53704.127441 z 19.665 0.099
53704.128274 g 20.312 0.024
53989.220987 r 19.787 0.034
53989.221820 i 19.578 0.031
53989.222653 u 20.982 0.149
53989.223487 z 19.401 0.070
53989.224320 g 19.820 0.024
53995.210253 r 20.032 0.053
53995.211086 i 19.562 0.026
53995.211919 u 20.698 0.070
53995.212753 z 19.534 0.066
53995.213586 g 20.715 0.134
54007.173220 r 19.598 0.025
54007.174053 i 19.497 0.026
54007.174886 u 20.544 0.074
54007.175720 z 19.572 0.086
54007.176553 g 19.835 0.021
54009.170321 r 19.881 0.041
54009.171154 i 19.530 0.023
54009.171987 u 20.599 0.075
54009.172821 z 19.405 0.057
54009.173654 g 20.877 0.170
54011.234823 r 19.593 0.022
54011.235656 i 19.486 0.022
54011.236490 u 20.742 0.117
54011.237323 z 19.538 0.065
54011.238156 g 19.837 0.029
54019.185032 r 19.722 0.024
54019.185865 i 19.805 0.053
54019.186699 u 20.862 0.099
54019.187532 z 19.423 0.056
54019.188365 g 20.044 0.036
54029.164166 r 19.572 0.018
54029.165000 i 19.853 0.064
54029.165833 u 20.754 0.072
54029.166666 z 19.469 0.066
54029.167500 g 19.836 0.018
54051.140759 r 19.954 0.116
54051.141592 i 19.697 0.092
54051.142426 u 20.600 0.203
54051.143259 z 19.564 0.263
54051.144092 g 20.586 0.098
54356.242331 r 19.836 0.038
54356.243164 i 19.709 0.034
54356.243997 u 20.729 0.086
54356.244831 z 19.457 0.078
54356.245664 g 20.088 0.035
#54358.187424 r -99.000 3.741
#54358.188258 i -99.000 3.061
#54358.189091 u -99.000 0.802
#54358.189924 z 24.031 99.999
#54358.190758 g -99.000 0.065
54373.294666 r 19.620 0.030
54373.295499 i 19.516 0.038
54373.296332 u 20.526 0.144
54373.297166 z 19.500 0.111
54373.297999 g 19.843 0.059
54386.232351 r 19.712 0.024
54386.233184 i 19.712 0.036
54386.234018 u 20.649 0.074
54386.234851 z 19.510 0.068
54386.235684 g 20.133 0.035
54388.236616 r 19.965 0.046
54388.237449 i 20.483 0.220
54388.238283 u 20.952 0.128
54388.239116 z 19.471 0.088
54388.239949 g 20.406 0.055
54403.150385 r 19.663 0.020
54403.151218 i 19.483 0.020
54403.152052 u 20.841 0.083
54403.152885 z 19.568 0.072
54403.153718 g 20.261 0.048
54406.144212 r 19.569 0.019
54406.145046 i 20.009 0.061
54406.145879 u 20.806 0.079
54406.146712 z 19.450 0.081
54406.147546 g 19.828 0.019
54412.147137 r 19.734 0.022
54412.147971 i 19.517 0.022
54412.148804 u 20.602 0.077
54412.149637 z 19.509 0.077
54412.150471 g 19.942 0.024
