53625.153474 r 18.547 0.010
53625.154307 i 18.291 0.010
53625.155141 u 20.677 0.098
53625.155974 z 18.118 0.022
53625.156807 g 19.130 0.014
53636.112512 r 18.454 0.009
53636.113345 i 18.180 0.009
53636.114179 u 20.576 0.078
53636.115012 z 17.978 0.023
53636.115845 g 19.152 0.011
53645.172181 r 18.500 0.009
53645.173014 i 18.182 0.008
53645.173848 u 20.813 0.105
53645.174681 z 18.185 0.023
53645.175514 g 19.153 0.011
53655.084516 r 18.442 0.010
53655.085349 i 18.181 0.009
53655.086183 u 20.646 0.122
53655.087016 z 18.008 0.021
53655.087849 g 19.036 0.014
53669.068714 r 18.461 0.009
53669.069547 i 18.194 0.009
53669.070381 u 20.638 0.072
53669.071214 z 18.033 0.021
53669.072047 g 19.160 0.010
53681.105848 r 18.463 0.015
53681.106681 i 18.141 0.013
53681.107515 u 20.669 0.157
53681.108348 z 18.060 0.038
53681.109181 g 19.011 0.022
53685.064889 r 18.445 0.013
53685.065722 i 18.136 0.011
53685.066556 u 20.684 0.217
53685.067389 z 18.152 0.030
53685.068222 g 19.045 0.021
53687.103245 r 18.467 0.012
53687.104078 i 18.155 0.010
53687.104912 u 20.362 0.198
53687.105745 z 18.141 0.029
53687.106578 g 19.059 0.023
#53694.078789 r -99.000 0.020
#53694.079622 i -99.000 0.022
#53694.080456 u -99.000 0.176
#53694.081289 z -99.000 0.067
#53694.082122 g -99.000 0.030
#53697.062872 r -99.000 0.045
#53697.063705 i -99.000 0.038
53697.064539 u 21.076 0.667
#53697.065372 z -99.000 0.143
53697.066205 g 19.070 0.039
53700.061836 r 18.513 0.010
53700.062669 i 18.168 0.010
53700.063503 u 20.561 0.097
53700.064336 z 18.078 0.027
53700.065169 g 19.183 0.012
53705.048506 r 18.424 0.010
53705.049339 i 18.149 0.010
53705.050173 u 20.590 0.113
53705.051006 z 18.135 0.027
53705.051839 g 19.133 0.013
53975.133500 r 18.537 0.015
53975.134333 i 18.100 0.022
53975.135166 u 20.523 0.078
53975.136000 z 18.146 0.032
53975.136833 g 19.111 0.039
53994.128941 r 18.502 0.009
53994.129774 i 18.206 0.010
53994.130608 u 20.598 0.068
53994.131441 z 18.131 0.026
53994.132274 g 19.165 0.014
53998.108844 r 18.444 0.010
#53998.109677 i -99.000 0.013
53998.110510 u 20.704 0.071
53998.111344 z 18.015 0.019
53998.112177 g 19.113 0.010
54010.094335 r 18.558 0.017
54010.095168 i 18.229 0.054
54010.096002 u 20.645 0.106
54010.096835 z 18.057 0.019
54010.097668 g 19.090 0.013
54012.087172 r 18.431 0.022
#54012.088006 i -99.000 0.014
54012.088839 u 20.647 0.150
54012.089672 z 18.155 0.030
54012.090506 g 19.087 0.021
54020.093143 r 18.479 0.009
54020.093976 i 18.225 0.025
54020.094809 u 20.743 0.087
54020.095643 z 18.259 0.033
54020.096476 g 19.182 0.018
54022.142434 r 18.444 0.016
54022.143267 i 18.228 0.011
54022.144101 u 20.571 0.072
54022.144934 z 18.140 0.025
54022.145767 g 19.140 0.011
#54028.083529 r -99.000 0.039
54028.084362 i 18.352 0.043
54028.085196 u 20.644 0.105
#54028.086029 z -99.000 0.102
54028.086862 g 19.173 0.066
54030.086719 r 18.493 0.024
#54030.087553 i -99.000 0.158
54030.088386 u 20.660 0.074
54030.089219 z 18.074 0.022
54030.090053 g 19.114 0.009
54032.075972 r 18.483 0.015
54032.076805 i 18.192 0.021
54032.077639 u 20.689 0.100
54032.078472 z 18.071 0.027
54032.079305 g 19.156 0.015
54034.146203 r 18.651 0.034
54034.147036 i 18.410 0.037
#54034.147869 u -99.000 0.129
54034.148703 z 18.518 0.075
54034.149536 g 19.173 0.022
54037.067955 r 18.460 0.015
