53270.110481 r 19.506 0.602
53270.111314 i 18.923 0.492
53270.112148 u 22.336 0.628
53270.112981 z 18.801 0.557
53270.113814 g 20.121 0.551
53288.087635 r 19.992 0.029
53288.088468 i 19.122 0.016
#53288.089302 u 24.028 1.215
53288.090135 z 18.779 0.039
53288.090968 g 20.787 0.041
53302.083306 r 19.387 0.023
53302.084139 i 19.187 0.021
#53302.084973 u 24.494 3.164
53302.085806 z 19.053 0.056
53302.086639 g 20.454 0.057
53623.134617 r 19.553 0.022
53623.135450 i 19.677 0.030
#53623.136284 u 23.397 1.049
53623.137117 z 19.284 0.064
53623.137950 g 20.697 0.047
53626.120828 r 19.457 0.027
53626.121661 i 19.620 0.033
#53626.122495 u 24.805 2.417
53626.123328 z 19.641 0.093
53626.124161 g 20.791 0.077
53637.107306 r 19.564 0.020
53637.108139 i 19.149 0.018
#53637.108973 u 24.548 1.613
53637.109806 z 18.996 0.052
53637.110639 g 20.978 0.045
53673.057713 r 20.214 0.040
53673.058546 i 19.178 0.019
#53673.059380 u 23.816 1.176
53673.060213 z 19.072 0.053
53673.061046 g 20.463 0.031
53677.075636 r 20.635 0.059
53677.076469 i 19.227 0.019
#53677.077303 u 24.749 1.671
53677.078136 z 18.806 0.054
53677.078969 g 22.269 0.202
53680.062301 r 19.686 0.022
53680.063134 i 19.192 0.017
#53680.063968 u 24.652 1.270
53680.064801 z 18.944 0.043
53680.065634 g 20.367 0.029
54025.156420 r 19.639 0.705
54025.157253 i 19.165 0.610
#54025.158087 u 23.380 1.120
54025.158920 z 18.794 0.489
54025.159753 g 20.273 0.578
54029.086754 r 19.714 0.885
54029.087587 i 19.229 0.796
54029.088421 u 22.157 0.366
54029.089254 z 18.901 0.615
54029.090087 g 20.091 0.725
