53270.103564 r 19.090 0.184
53270.104397 i 18.800 0.358
#53270.105231 u 23.863 1.697
53270.106064 z 18.323 0.089
53270.106897 g 20.077 0.181
53288.080684 r 19.087 0.014
#53288.081517 i -99.000 0.011
#53288.082351 u 24.509 1.113
53288.083184 z 18.384 0.028
53288.084017 g 20.420 0.025
53302.076354 r 19.247 0.019
53302.077187 i 18.678 0.015
#53302.078021 u 25.027 2.600
#53302.078854 z -99.000 0.033
53302.079687 g 20.332 0.042
53626.113878 r 19.190 0.019
53626.114711 i 18.636 0.014
53626.115545 u 22.475 0.625
#53626.116378 z -99.000 0.031
53626.117211 g 20.695 0.063
53628.098742 r 19.444 0.035
53628.099575 i 18.696 0.021
#53628.100409 u 24.990 3.884
53628.101242 z 18.398 0.044
53628.102075 g 20.513 0.081
53656.075016 r 19.191 0.023
53656.075849 i 18.592 0.016
#53656.076683 u 25.259 2.768
53656.077516 z 18.461 0.042
53656.078349 g 20.590 0.084
#53677.068675 r -99.000 0.014
#53677.069508 i -99.000 0.013
53677.070342 u 23.412 0.929
#53677.071175 z -99.000 0.032
#53677.072008 g -99.000 0.038
53989.117954 r 18.948 0.136
53989.118788 i 18.625 0.134
53989.119621 u 23.700 0.846
53989.120454 z 18.306 0.131
53989.121288 g 20.192 0.279
54009.085967 r 19.184 0.266
#54009.086800 i -99.000 0.440
#54009.087634 u 99.961 99.999
54009.088467 z 18.479 0.195
54009.089300 g 20.338 0.433
54011.150448 r 19.229 0.306
54011.151281 i 18.666 0.236
54011.152114 u 23.014 0.969
54011.152948 z 18.400 0.167
54011.153781 g 20.426 0.520
54019.100658 r 19.436 0.259
#54019.101491 i -99.000 0.202
#54019.102325 u 99.982 99.999
54019.103158 z 18.412 0.138
54019.103991 g 21.020 0.560
54029.079799 r 19.080 0.163
54029.080632 i 18.561 0.137
54029.081465 u 22.697 0.402
54029.082299 z 18.458 0.141
54029.083132 g 20.394 0.325
54051.056378 r 19.221 0.236
54051.057211 i 18.767 0.180
#54051.058045 u 100.063 99.999
#54051.058878 z -99.000 0.170
#54051.059711 g -99.000 0.415
54403.066024 r 19.325 0.222
54403.066857 i 18.660 0.152
#54403.067691 u 100.012 99.999
54403.068524 z 18.387 0.110
54403.069357 g 20.270 0.275
54406.059844 r 19.397 0.249
54406.060677 i 18.726 0.177
#54406.061511 u 24.859 3.459
54406.062344 z 18.484 0.181
#54406.063177 g -99.000 0.339
54412.062773 r 19.078 0.156
54412.063606 i 18.646 0.147
#54412.064439 u 24.118 1.803
54412.065273 z 18.485 0.133
#54412.066106 g -99.000 0.359
