53625.153640 r 18.943 0.012
53625.154473 i 18.073 0.009
53625.155307 u 23.004 0.615
53625.156140 z 17.609 0.017
53625.156973 g 20.513 0.037
53636.112677 r 18.914 0.011
53636.113510 i 18.094 0.009
53636.114344 u 24.388 0.917
53636.115177 z 17.616 0.018
53636.116010 g 20.461 0.024
53645.172334 r 18.932 0.011
53645.173167 i 18.089 0.008
#53645.174001 u 24.348 1.278
53645.174834 z 17.567 0.016
53645.175667 g 20.383 0.024
53655.084682 r 18.955 0.013
53655.085515 i 18.083 0.009
#53655.086349 u 23.710 1.368
53655.087182 z 17.579 0.016
53655.088015 g 20.517 0.041
53669.068873 r 18.945 0.011
53669.069706 i 18.104 0.009
53669.070540 u 22.856 0.378
53669.071373 z 17.604 0.017
53669.072206 g 20.436 0.022
53681.106003 r 18.947 0.020
53681.106836 i 18.089 0.013
#53681.107670 u 24.200 1.270
53681.108503 z 17.640 0.028
53681.109336 g 20.350 0.053
53685.065054 r 18.925 0.018
53685.065887 i 18.071 0.011
53685.066721 u 21.632 0.472
53685.067554 z 17.599 0.021
53685.068387 g 20.248 0.058
53687.103410 r 18.953 0.017
53687.104243 i 18.112 0.010
#53687.105077 u 22.561 1.342
53687.105910 z 17.592 0.020
53687.106743 g 20.428 0.069
#53697.063038 r -99.000 0.057
#53697.063871 i -99.000 0.038
53697.064705 u 22.087 0.975
#53697.065538 z -99.000 0.071
#53697.066371 g -99.000 0.109
53700.062003 r 18.918 0.012
53700.062836 i 18.143 0.010
53700.063670 u 25.525 0.990
53700.064503 z 17.627 0.020
53700.065336 g 20.592 0.032
53705.048671 r 18.918 0.014
#53705.049504 i -99.000 0.010
#53705.050338 u 23.472 1.120
53705.051171 z 17.638 0.019
53705.052004 g 20.565 0.034
53975.133657 r 18.884 0.021
53975.134490 i 18.088 0.020
53975.135324 u 23.260 0.730
53975.136157 z 17.678 0.025
#53975.136990 g -99.000 0.034
53994.129103 r 18.945 0.029
53994.129937 i 18.069 0.019
53994.130770 u 23.281 0.573
53994.131603 z 17.603 0.020
