51075.372014 r 18.677 0.009
51075.372847 i 18.589 0.012
#51075.373681 u -99.000 0.034
51075.374514 z 18.590 0.039
51075.375347 g 18.917 0.009
52170.392661 r 18.891 0.010
52170.393494 i 18.779 0.013
52170.394328 u 19.957 0.039
52170.395161 z 18.762 0.035
52170.395994 g 19.151 0.010
52196.391202 r 18.699 0.010
52196.392035 i 18.596 0.012
52196.392869 u 19.829 0.042
52196.393702 z 18.590 0.035
52196.394535 g 18.958 0.009
52207.357983 r 18.859 0.010
52207.358816 i 18.771 0.013
#52207.359650 u -99.000 0.045
52207.360483 z 18.788 0.038
52207.361316 g 19.107 0.010
52224.286172 r 18.731 0.010
52224.287005 i 18.637 0.012
52224.287839 u 19.958 0.039
52224.288672 z 18.583 0.029
52224.289505 g 18.962 0.010
52231.271592 r 18.753 0.010
52231.272425 i 18.658 0.013
52231.273259 u 19.942 0.039
52231.274092 z 18.660 0.031
52231.274925 g 19.047 0.010
52234.242682 r 18.878 0.010
52234.243515 i 18.789 0.012
52234.244349 u 20.022 0.041
52234.245182 z 18.769 0.031
52234.246015 g 19.126 0.010
52261.206039 r 18.706 0.010
52261.206872 i 18.628 0.012
52261.207706 u 19.810 0.039
52261.208539 z 18.651 0.033
52261.209372 g 19.018 0.010
52282.132667 r 18.690 0.010
52282.133500 i 18.562 0.012
52282.134334 u 19.805 0.043
52282.135167 z 18.563 0.036
52282.136000 g 18.936 0.011
52287.086531 r 18.843 0.012
52287.087364 i 18.738 0.015
52287.088198 u 19.968 0.039
52287.089031 z 18.801 0.036
52287.089864 g 19.131 0.011
52552.405232 r 18.629 0.009
52552.406065 i 18.559 0.011
#52552.406899 u -99.000 0.036
52552.407732 z 18.498 0.030
52552.408565 g 18.891 0.009
52557.379590 r 18.629 0.009
52557.380423 i 18.533 0.012
52557.381257 u 19.848 0.039
52557.382090 z 18.503 0.034
52557.382923 g 18.882 0.009
52908.354157 r 18.734 0.009
52908.354990 i 18.630 0.012
#52908.355824 u -99.000 0.038
52908.356657 z 18.620 0.033
52908.357490 g 18.951 0.009
52912.333596 r 18.663 0.013
52912.334429 i 18.596 0.016
52912.335263 u 19.822 0.039
52912.336096 z 18.614 0.034
52912.336929 g 18.915 0.012
52934.286062 r 18.796 0.011
52934.286895 i 18.743 0.015
52934.287729 u 19.926 0.042
