53270.117352 r 19.861 0.054
53270.118185 i 19.741 0.027
53270.119018 u 20.558 0.096
53270.119852 z 19.627 0.082
53270.120685 g 20.226 0.028
53288.094499 r 19.852 0.022
53288.095332 i 19.839 0.030
53288.096166 u 20.697 0.082
53288.096999 z 19.769 0.092
53288.097832 g 20.278 0.025
53302.090168 r 19.846 0.032
#53302.091001 i -99.000 0.041
53302.091835 u 20.866 0.207
53302.092668 z 19.769 0.113
53302.093501 g 20.360 0.045
53623.141478 r 19.723 0.021
53623.142311 i 19.722 0.028
53623.143145 u 20.440 0.069
53623.143978 z 19.504 0.072
53623.144811 g 20.063 0.023
53626.127693 r 19.761 0.030
53626.128526 i 19.704 0.034
53626.129360 u 20.763 0.134
53626.130193 z 19.628 0.088
53626.131026 g 20.030 0.033
53628.112557 r 19.721 0.038
53628.113390 i 19.770 0.048
53628.114224 u 20.537 0.186
53628.115057 z 19.707 0.126
53628.115890 g 20.118 0.060
53637.114168 r 19.732 0.020
53637.115001 i 19.678 0.029
53637.115835 u 20.644 0.091
53637.116668 z 19.649 0.094
53637.117501 g 20.100 0.021
53656.088830 r 19.720 0.039
53656.089663 i 19.798 0.049
53656.090497 u 20.297 0.139
53656.091330 z 19.773 0.137
53656.092163 g 20.202 0.055
53673.064575 r 19.704 0.020
53673.065408 i 19.640 0.029
53673.066242 u 20.328 0.065
53673.067075 z 19.512 0.085
53673.067908 g 19.982 0.018
53677.082498 r 19.691 0.020
53677.083331 i 19.578 0.028
53677.084165 u 20.471 0.073
53677.084998 z 19.463 0.081
53677.085831 g 19.998 0.018
53680.069154 r 19.685 0.018
53680.069987 i 19.599 0.023
53680.070821 u 20.378 0.060
53680.071654 z 19.524 0.065
53680.072487 g 19.971 0.017
53693.071070 r 19.676 0.022
53693.071903 i 19.657 0.029
53693.072737 u 20.523 0.085
53693.073570 z 19.442 0.068
53693.074403 g 19.979 0.020
53702.066740 r 19.683 0.031
53702.067573 i 19.698 0.053
53702.068406 u 20.444 0.120
53702.069240 z 19.616 0.125
53702.070073 g 19.962 0.025
53703.075913 r 19.624 0.024
53703.076746 i 19.658 0.037
53703.077580 u 20.156 0.085
53703.078413 z 19.635 0.100
53703.079246 g 19.985 0.022
53974.142333 r 19.780 0.028
53974.143166 i 19.699 0.025
53974.144000 u 20.552 0.064
