51464.185167 r 18.676 0.010
51464.186000 i 18.539 0.011
51464.186834 u 20.044 0.041
51464.187667 z 18.522 0.038
51464.188500 g 19.033 0.010
52197.167040 r 18.652 0.009
52197.167873 i 18.514 0.011
52197.168707 u 20.042 0.038
52197.169540 z 18.509 0.031
52197.170373 g 19.022 0.010
52197.210902 r 18.581 0.009
52197.211735 i 18.441 0.010
52197.212569 u 19.998 0.041
52197.213402 z 18.438 0.028
52197.214235 g 18.953 0.010
52231.096887 r 18.618 0.009
52231.097720 i 18.458 0.010
52231.098554 u 20.031 0.039
52231.099387 z 18.395 0.027
52231.100220 g 19.000 0.010
52557.204892 r 18.624 0.009
52557.205725 i 18.480 0.011
52557.206559 u 19.918 0.042
52557.207392 z 18.599 0.039
52557.208225 g 19.034 0.011
52578.100967 r 18.665 0.009
52578.101800 i 18.507 0.011
52578.102634 u 20.137 0.042
52578.103467 z 18.493 0.030
52578.104300 g 19.059 0.010
52929.131195 r 18.697 0.010
52929.132028 i 18.514 0.012
52929.132862 u 20.086 0.049
52929.133695 z 18.412 0.033
52929.134528 g 19.124 0.011
52934.111352 r 18.524 0.010
52934.112185 i 18.308 0.010
52934.113019 u 19.873 0.044
52934.113852 z 18.201 0.028
52934.114685 g 18.885 0.010
52936.107278 r 18.643 0.009
52936.108111 i 18.503 0.011
52936.108945 u 20.075 0.040
52936.109778 z 18.428 0.027
52936.110611 g 19.023 0.010
53243.292488 r 18.636 0.011
53243.293321 i 18.513 0.012
53243.294155 u 19.993 0.061
53243.294988 z 18.448 0.030
53243.295821 g 19.028 0.016
53270.171335 r 18.518 0.014
53270.172169 i 18.369 0.013
53270.173002 u 19.884 0.047
53270.173835 z 18.259 0.027
53270.174669 g 18.949 0.016
53272.221288 r 18.578 0.012
53272.222121 i 18.497 0.013
53272.222955 u 19.948 0.075
53272.223788 z 18.487 0.032
53272.224621 g 19.005 0.019
53288.148492 r 18.525 0.009
53288.149325 i 18.410 0.010
53288.150159 u 19.859 0.040
53288.150992 z 18.351 0.026
53288.151825 g 18.913 0.010
53302.144161 r 18.693 0.013
53302.144994 i 18.527 0.012
53302.145828 u 20.050 0.079
53302.146661 z 18.443 0.030
53302.147494 g 19.052 0.018
53312.099695 r 18.560 0.013
53312.100528 i 18.437 0.016
53312.101361 u 19.953 0.046
53312.102195 z 18.264 0.038
#53312.103028 g -99.000 0.014
53314.100888 r 18.528 0.010
53314.101721 i 18.402 0.012
53314.102555 u 20.000 0.046
53314.103388 z 18.339 0.033
53314.104221 g 18.918 0.010
53623.195470 r 18.538 0.009
53623.196303 i 18.413 0.011
53623.197137 u 19.880 0.044
53623.197970 z 18.438 0.031
53623.198803 g 18.922 0.011
53626.181682 r 18.649 0.012
53626.182515 i 18.541 0.013
53626.183349 u 19.982 0.063
53626.184182 z 18.503 0.032
53626.185015 g 18.999 0.015
53628.166548 r 18.672 0.019
53628.167381 i 18.490 0.018
53628.168215 u 20.152 0.143
53628.169048 z 18.368 0.041
53628.169881 g 19.066 0.026
53637.168161 r 18.672 0.011
53637.168994 i 18.489 0.013
53637.169828 u 20.219 0.075
53637.170661 z 18.315 0.040
53637.171494 g 19.103 0.013
53644.160606 r 18.595 0.012
53644.161440 i 18.498 0.020
53644.162273 u 19.995 0.040
53644.163106 z 18.440 0.040
53644.163940 g 18.976 0.020
53654.195233 r 18.535 0.011
53654.196066 i 18.404 0.012
53654.196900 u 19.733 0.053
53654.197733 z 18.344 0.040
53654.198566 g 18.914 0.016
53656.142823 r 18.618 0.021
53656.143656 i 18.361 0.020
53656.144490 u 19.849 0.119
53656.145323 z 18.176 0.042
53656.146156 g 18.979 0.027
#53665.134101 r -99.000 0.020
#53665.134934 i -99.000 0.032
#53665.135768 u -99.000 0.143
53665.136601 z 18.336 0.075
53665.137434 g 19.103 0.021
53668.145733 r 18.600 0.011
53668.146566 i 18.455 0.014
53668.147400 u 19.978 0.052
53668.148233 z 18.358 0.038
53668.149066 g 19.013 0.011
53670.150586 r 18.560 0.009
53670.151419 i 18.414 0.011
53670.152253 u 19.953 0.042
53670.153086 z 18.376 0.030
53670.153919 g 18.937 0.010
53673.118569 r 18.738 0.010
53673.119402 i 18.574 0.012
53673.120236 u 20.136 0.048
53673.121069 z 18.527 0.034
53673.121902 g 19.094 0.011
53675.115457 r 18.663 0.010
53675.116290 i 18.551 0.012
53675.117124 u 20.053 0.045
53675.117957 z 18.489 0.035
53675.118790 g 19.128 0.011
53677.136490 r 18.629 0.010
53677.137323 i 18.606 0.012
53677.138157 u 20.054 0.044
53677.138990 z 18.527 0.031
53677.139823 g 19.076 0.011
53680.123155 r 18.546 0.009
53680.123988 i 18.429 0.011
53680.124822 u 19.896 0.044
53680.125655 z 18.432 0.028
53680.126488 g 18.889 0.010
53686.189865 r 18.469 0.020
53686.190698 i 18.274 0.019
53686.191532 u 20.068 0.240
53686.192365 z 18.139 0.048
53686.193198 g 18.868 0.034
53693.125058 r 18.672 0.012
53693.125891 i 18.524 0.012
53693.126725 u 20.195 0.086
53693.127558 z 18.438 0.030
53693.128391 g 19.045 0.016
53702.120724 r 18.524 0.015
53702.121557 i 18.360 0.019
53702.122390 u 20.056 0.085
53702.123224 z 18.228 0.043
53702.124057 g 18.942 0.016
53703.129866 r 18.562 0.014
53703.130699 i 18.376 0.017
53703.131533 u 20.102 0.071
53703.132366 z 18.239 0.036
53703.133199 g 18.959 0.017
53704.108386 r 18.686 0.010
53704.109219 i 18.537 0.012
53704.110053 u 20.104 0.053
53704.110886 z 18.442 0.035
53704.111719 g 19.131 0.013
53974.196362 r 18.546 0.011
53974.197195 i 18.433 0.015
53974.198029 u 19.872 0.042
53974.198862 z 18.396 0.034
53974.199695 g 18.959 0.016
53989.204450 r 18.542 0.018
53989.205284 i 18.432 0.018
53989.206117 u 19.900 0.051
53989.206950 z 18.423 0.036
53989.207784 g 18.889 0.021
53995.193752 r 18.531 0.010
53995.194585 i 18.387 0.013
53995.195419 u 19.899 0.036
53995.196252 z 18.287 0.026
53995.197085 g 18.925 0.013
53997.172058 r 18.592 0.012
53997.172892 i 18.450 0.018
53997.173725 u 20.069 0.044
53997.174558 z 18.425 0.038
53997.175392 g 18.925 0.020
54005.143906 r 18.610 0.014
54005.144740 i 18.457 0.018
54005.145573 u 20.046 0.041
54005.146406 z 18.450 0.035
54005.147240 g 18.976 0.018
54007.156679 r 18.658 0.017
54007.157512 i 18.549 0.018
54007.158346 u 20.104 0.048
54007.159179 z 18.483 0.037
54007.160012 g 19.011 0.016
54009.153765 r 18.707 0.014
54009.154599 i 18.558 0.016
54009.155432 u 20.238 0.065
54009.156265 z 18.456 0.036
54009.157099 g 19.121 0.020
54011.218254 r 18.576 0.016
54011.219087 i 18.426 0.026
54011.219920 u 20.013 0.072
54011.220754 z 18.424 0.039
54011.221587 g 18.935 0.028
54019.168464 r 18.659 0.010
54019.169298 i 18.529 0.017
54019.170131 u 20.076 0.050
54019.170964 z 18.512 0.039
54019.171798 g 19.022 0.018
54025.217278 r 18.641 0.014
54025.218111 i 18.505 0.028
54025.218944 u 20.190 0.057
54025.219778 z 18.557 0.042
54025.220611 g 19.037 0.020
54029.147612 r 18.712 0.015
54029.148445 i 18.582 0.019
54029.149278 u 20.176 0.046
54029.150112 z 18.596 0.042
54029.150945 g 19.110 0.014
54358.170833 r 18.534 0.016
54358.171667 i 18.350 0.015
54358.172500 u 20.046 0.055
54358.173333 z 18.260 0.037
54358.174167 g 18.939 0.018
54359.115039 r 18.607 0.013
54359.115872 i 18.466 0.019
54359.116705 u 20.008 0.053
54359.117539 z 18.382 0.032
54359.118372 g 19.052 0.021
54373.202931 r 18.670 0.016
54373.203764 i 18.503 0.017
54373.204597 u 20.076 0.076
54373.205431 z 18.416 0.036
54373.206264 g 19.021 0.019
54381.215635 r 18.503 0.019
54381.216468 i 18.340 0.019
54381.217301 u 19.911 0.048
54381.218135 z 18.245 0.037
54381.218968 g 18.904 0.014
54382.213023 r 18.510 0.014
54382.213856 i 18.382 0.018
54382.214690 u 20.041 0.063
54382.215523 z 18.142 0.041
54382.216356 g 18.924 0.030
54383.218766 r 18.540 0.016
#54383.219600 i -99.000 0.016
54383.220433 u 19.975 0.059
54383.221266 z 18.339 0.039
54383.222100 g 18.963 0.015
54386.215779 r 18.702 0.014
54386.216612 i 18.571 0.014
54386.217445 u 20.154 0.048
54386.218279 z 18.556 0.038
54386.219112 g 19.111 0.016
54388.220082 r 18.691 0.012
54388.220915 i 18.531 0.017
54388.221749 u 20.095 0.058
54388.222582 z 18.428 0.032
54388.223415 g 19.081 0.015
54403.133837 r 18.573 0.016
54403.134670 i 18.350 0.014
54403.135503 u 19.969 0.038
54403.136337 z 18.412 0.038
54403.137170 g 18.984 0.020
54406.127669 r 18.604 0.013
54406.128502 i 18.453 0.024
54406.129335 u 20.118 0.044
54406.130169 z 18.538 0.048
54406.131002 g 18.950 0.013
54412.130581 r 18.601 0.014
54412.131414 i 18.492 0.020
54412.132247 u 20.199 0.049
54412.133081 z 18.482 0.035
54412.133914 g 19.034 0.018
54415.168135 r 18.660 0.013
54415.168969 i 18.517 0.019
54415.169802 u 19.973 0.046
54415.170635 z 18.483 0.035
54415.171469 g 19.046 0.017
