53625.163554 r 19.766 0.021
53625.164387 i 19.260 0.018
53625.165221 u 23.607 0.994
53625.166054 z 19.089 0.053
53625.166887 g 20.683 0.037
53655.094595 r 19.669 0.022
53655.095428 i 19.230 0.018
53655.096262 u 22.384 0.447
53655.097095 z 18.973 0.049
53655.097928 g 20.833 0.051
53666.083155 r 19.590 0.017
53666.083988 i 19.204 0.017
53666.084822 u 23.895 0.929
53666.085655 z 18.930 0.055
53666.086488 g 20.505 0.022
53669.078793 r 19.615 0.016
53669.079626 i 19.263 0.017
53669.080460 u 23.250 0.613
53669.081293 z 18.932 0.050
53669.082126 g 20.328 0.020
53674.063028 r 19.538 0.018
53674.063861 i 19.134 0.017
53674.064695 u 23.700 0.893
53674.065528 z 19.005 0.055
53674.066361 g 20.522 0.024
#53975.143670 r -99.000 0.043
53975.144503 i 19.191 0.037
53975.145337 u 23.072 0.713
53975.146170 z 18.835 0.072
53975.147003 g 20.365 0.040
53998.118936 r 19.559 0.027
53998.119770 i 19.198 0.028
53998.120603 u 21.961 0.201
53998.121436 z 19.012 0.047
53998.122270 g 20.486 0.033
54010.104404 r 19.571 0.027
54010.105238 i 19.268 0.032
#54010.106071 u 99.976 99.999
54010.106904 z 18.968 0.042
54010.107738 g 20.493 0.055
54030.096790 r 19.685 0.028
54030.097623 i 19.235 0.023
#54030.098457 u 24.484 2.005
54030.099290 z 19.083 0.051
54030.100123 g 20.449 0.023
#54034.156283 r -99.000 0.020
#54034.157117 i -99.000 0.023
54034.157950 u 21.401 0.273
#54034.158783 z -99.000 0.096
#54034.159617 g -99.000 0.023
54053.083296 r 19.187 0.018
54053.084130 i 18.864 0.023
54053.084963 u 21.866 0.305
54053.085796 z 18.693 0.072
54053.086630 g 19.955 0.021
54387.170793 r 19.188 0.018
54387.171627 i 18.798 0.036
#54387.172460 u -99.000 0.352
#54387.173293 z -99.000 0.075
54387.174127 g 19.982 0.022
