53625.147979 r 18.849 0.013
53625.148812 i 18.464 0.011
53625.149646 u 21.898 0.263
53625.150479 z 18.354 0.032
53625.151312 g 19.702 0.019
53636.107027 r 18.990 0.013
53636.107860 i 18.412 0.012
53636.108694 u 21.725 0.189
53636.109527 z 18.392 0.040
#53636.110360 g -99.000 0.018
53655.079020 r 18.899 0.013
53655.079853 i 18.459 0.011
53655.080687 u 21.891 0.309
53655.081520 z 18.373 0.032
53655.082353 g 19.648 0.021
53687.097749 r 18.733 0.017
53687.098582 i 18.430 0.014
#53687.099416 u 24.898 4.080
53687.100249 z 18.297 0.035
53687.101082 g 19.622 0.037
53998.103372 r 18.806 0.536
#53998.104206 i 19.817 1.453
53998.105039 u 21.682 0.151
53998.105872 z 18.155 0.037
53998.106706 g 19.590 0.173
54010.088825 r 18.789 0.106
54010.089659 i 21.021 0.946
54010.090492 u 21.873 0.270
54010.091325 z 18.182 0.030
54010.092159 g 19.684 0.052
54020.087654 r 18.881 0.985
54020.088487 i 18.476 0.613
54020.089320 u 21.816 0.192
54020.090154 z 18.398 0.060
54020.090987 g 19.676 0.502
#54028.078036 r -99.000 0.700
54028.078869 i 18.394 0.775
54028.079703 u 21.451 0.263
54028.080536 z 18.209 0.439
#54028.081369 g -99.000 0.872
#54032.070684 r -99.000 0.601
54032.071518 i 18.551 0.835
54032.072351 u 21.748 0.231
#54032.073184 z -99.000 0.066
#54032.074018 g -99.000 0.411
54037.062453 r 18.793 0.666
54037.063286 i 18.338 0.427
54037.064119 u 21.319 0.172
54037.064953 z 18.199 0.108
54037.065786 g 19.626 0.657
54040.076931 r 18.777 0.499
54040.077764 i 18.436 0.466
54040.078598 u 21.372 0.305
54040.079431 z 18.191 0.065
54040.080264 g 19.593 0.724
54050.061571 r 18.766 0.628
#54050.062404 i 18.655 1.011
54050.063237 u 21.492 0.401
54050.064071 z 18.258 0.161
54050.064904 g 19.745 0.847
54053.067722 r 18.861 0.742
54053.068555 i 18.406 0.644
#54053.069388 u 24.393 7.577
54053.070222 z 18.321 0.397
54053.071055 g 19.222 0.568
54059.063692 r 18.760 0.744
54059.064525 i 18.589 0.880
54059.065358 u 21.073 0.358
54059.066192 z 18.231 0.246
54059.067025 g 19.372 0.573
#54061.074749 r -99.000 0.817
#54061.075583 i -99.000 0.776
54061.076416 u 21.548 0.343
#54061.077249 z -99.000 0.377
#54061.078083 g -99.000 0.794
#54062.068590 r -99.000 0.725
#54062.069423 i -99.000 0.598
54062.070257 u 20.859 0.479
54062.071090 z 18.082 0.648
#54062.071923 g -99.000 0.647
#54357.106872 r -99.000 0.887
#54357.107705 i -99.000 0.771
54357.108538 u 21.404 0.169
54357.109372 z 18.187 0.277
#54357.110205 g -99.000 0.780
54385.154710 r 18.732 0.496
#54385.155543 i 18.706 1.037
54385.156376 u 21.451 0.158
54385.157210 z 18.146 0.710
54385.158043 g 19.601 0.829
54392.149930 r 18.568 0.747
54392.150763 i 18.500 0.915
54392.151596 u 21.901 0.384
54392.152430 z 18.357 0.104
54392.153263 g 19.538 0.917
