53270.111911 r 17.379 0.062
53270.112744 i 17.092 0.085
53270.113578 u 19.693 0.046
53270.114411 z 16.975 0.178
53270.115244 g 18.114 0.035
53288.089049 r 17.338 0.006
53288.089882 i 17.007 0.006
53288.090716 u 19.694 0.039
53288.091549 z 16.884 0.012
53288.092382 g 18.022 0.006
53302.084719 r 17.395 0.006
53302.085552 i 17.107 0.006
53302.086386 u 19.747 0.065
53302.087219 z 16.971 0.013
53302.088052 g 18.136 0.008
53623.136030 r 17.396 0.006
53623.136863 i 17.061 0.006
53623.137697 u 19.688 0.046
53623.138530 z 16.965 0.013
53623.139363 g 18.056 0.007
53626.122243 r 17.376 0.007
53626.123076 i 17.128 0.007
53626.123910 u 19.622 0.055
53626.124743 z 17.096 0.015
53626.125576 g 18.149 0.009
53628.107108 r 17.484 0.007
53628.107941 i 17.183 0.007
53628.108775 u 19.681 0.089
53628.109608 z 17.077 0.015
53628.110441 g 18.063 0.010
53637.108719 r 17.382 0.006
53637.109552 i 17.061 0.006
53637.110386 u 19.700 0.045
53637.111219 z 16.849 0.013
53637.112052 g 17.971 0.006
53656.083379 r 17.298 0.007
53656.084212 i 17.251 0.007
53656.085046 u 19.762 0.098
53656.085879 z 17.100 0.018
53656.086712 g 17.895 0.009
#53665.074659 r -99.000 0.054
#53665.075492 i -99.000 0.015
#53665.076326 u -99.000 0.177
#53665.077159 z -99.000 0.051
#53665.077992 g -99.000 0.014
53673.059126 r 17.552 0.006
53673.059959 i 17.180 0.006
53673.060793 u 19.689 0.041
53673.061626 z 16.945 0.013
53673.062459 g 18.139 0.007
53677.077049 r 17.504 0.006
53677.077882 i 17.147 0.006
53677.078716 u 19.700 0.046
#53677.079549 z -99.000 0.022
53677.080382 g 18.114 0.007
53680.063714 r 17.343 0.006
53680.064547 i 17.300 0.007
53680.065381 u 19.676 0.038
53680.066214 z 16.996 0.012
53680.067047 g 18.104 0.007
53693.065621 r 17.380 0.006
53693.066454 i 17.074 0.006
53693.067288 u 19.737 0.049
53693.068121 z 17.082 0.015
53693.068954 g 18.133 0.007
53989.126319 r 17.468 0.072
53989.127153 i 17.174 0.096
53989.127986 u 19.639 0.042
53989.128819 z 16.989 0.162
53989.129653 g 18.187 0.046
53995.134245 r 17.367 0.069
53995.135078 i 17.068 0.085
53995.135911 u 19.704 0.038
53995.136745 z 16.911 0.152
53995.137578 g 18.054 0.043
53997.112634 r 17.373 0.046
53997.113467 i 17.037 0.068
53997.114301 u 19.573 0.043
53997.115134 z 16.868 0.118
53997.115967 g 18.013 0.019
54005.084465 r 17.363 0.062
54005.085298 i 17.090 0.082
54005.086132 u 19.816 0.043
54005.086965 z 16.901 0.163
54005.087798 g 18.082 0.050
54007.097225 r 17.357 0.057
54007.098059 i 17.063 0.066
54007.098892 u 19.668 0.043
54007.099725 z 16.948 0.131
54007.100559 g 18.044 0.027
54009.094322 r 17.374 0.068
54009.095155 i 17.070 0.114
54009.095988 u 19.723 0.047
54009.096822 z 16.895 0.093
#54009.097655 g -99.000 0.028
54011.158818 r 17.420 0.073
54011.159651 i 17.215 0.109
54011.160484 u 19.660 0.055
54011.161318 z 16.959 0.202
54011.162151 g 18.080 0.033
54019.109024 r 17.476 0.083
54019.109857 i 17.263 0.083
54019.110691 u 19.708 0.043
54019.111524 z 16.984 0.182
54019.112357 g 18.038 0.025
54025.157844 r 17.411 0.065
54025.158677 i 17.118 0.076
54025.159510 u 19.679 0.043
54025.160344 z 16.917 0.149
54025.161177 g 18.025 0.029
54051.064750 r 17.396 0.063
54051.065583 i 17.071 0.093
54051.066417 u 19.812 0.069
54051.067250 z 16.873 0.105
54051.068083 g 17.946 0.018
54358.111392 r 17.646 0.077
54358.112225 i 17.105 0.092
54358.113059 u 19.746 0.050
54358.113892 z 17.035 0.118
54358.114725 g 18.049 0.019
#54386.156339 r -99.000 0.064
54386.157172 i 17.236 0.139
54386.158005 u 19.830 0.080
#54386.158839 z -99.000 0.241
54386.159672 g 18.092 0.039
54388.160608 r 17.344 0.059
54388.161441 i 17.283 0.105
54388.162274 u 19.636 0.047
54388.163108 z 16.954 0.178
#54388.163941 g -99.000 0.031
54403.074384 r 17.325 0.057
54403.075217 i 17.048 0.083
54403.076050 u 19.653 0.040
54403.076884 z 16.950 0.157
54403.077717 g 18.044 0.027
54406.068210 r 17.405 0.070
#54406.069044 i -99.000 0.079
54406.069877 u 19.649 0.038
54406.070710 z 17.055 0.164
54406.071544 g 18.037 0.037
#54412.071139 r -99.000 0.094
54412.071972 i 17.130 0.107
54412.072806 u 19.683 0.059
#54412.073639 z -99.000 0.174
54412.074472 g 18.070 0.033
#54415.108701 r -99.000 0.068
#54415.109535 i -99.000 0.108
#54415.110368 u -99.000 0.080
54415.111201 z 17.094 0.185
54415.112035 g 18.138 0.039
