53270.101905 r 19.486 0.015
53270.102739 i 19.138 0.035
53270.103572 u 21.595 0.179
53270.104405 z 18.968 0.047
53270.105239 g 20.230 0.034
53302.074730 r 19.779 0.028
53302.075563 i 19.816 0.035
53302.076397 u 22.286 0.541
53302.077230 z 19.298 0.063
53302.078063 g 20.362 0.043
53626.112254 r 19.463 0.023
53626.113087 i 19.151 0.022
53626.113921 u 21.892 0.363
53626.114754 z 18.935 0.044
53626.115587 g 20.283 0.045
53628.097118 r 19.512 0.033
53628.097951 i 19.171 0.030
53628.098785 u 21.466 0.482
53628.099618 z 18.995 0.074
53628.100451 g 20.474 0.085
53656.073392 r 19.969 0.045
53656.074225 i 19.791 0.047
53656.075059 u 22.471 0.880
53656.075892 z 18.971 0.054
53656.076725 g 20.329 0.060
53677.067060 r 19.841 0.025
#53677.067893 i -99.000 0.051
53677.068727 u 22.644 0.487
#53677.069560 z -99.000 0.091
53677.070393 g 20.606 0.033
53989.116334 r 19.463 0.015
53989.117167 i 19.173 0.015
53989.118000 u 21.912 0.152
53989.118834 z 19.019 0.035
53989.119667 g 20.279 0.019
#53997.102658 r -99.000 0.133
#53997.103491 i -99.000 0.137
#53997.104324 u -99.000 0.405
#53997.105158 z -99.000 0.090
#53997.105991 g -99.000 0.087
54009.084369 r 19.617 0.048
54009.085202 i 19.120 0.042
54009.086036 u 21.904 0.261
54009.086869 z 18.996 0.058
#54009.087702 g -99.000 0.034
#54011.148824 r -99.000 0.053
#54011.149658 i -99.000 0.029
54011.150491 u 21.670 0.279
54011.151324 z 19.002 0.051
54011.152158 g 20.220 0.037
#54019.099054 r -99.000 0.603
54019.099887 i 19.423 0.039
54019.100721 u 21.550 0.211
54019.101554 z 18.997 0.049
54019.102387 g 20.347 0.032
54029.078175 r 19.481 0.017
54029.079008 i 19.125 0.037
54029.079841 u 21.889 0.175
54029.080675 z 18.976 0.040
54029.081508 g 20.254 0.031
#54051.054771 r -99.000 0.033
#54051.055604 i -99.000 0.049
#54051.056438 u -99.000 0.252
#54051.057271 z -99.000 0.101
54051.058104 g 20.505 0.062
#54382.143594 r -99.000 0.108
#54382.144427 i -99.000 0.140
#54382.145261 u -99.000 0.341
#54382.146094 z -99.000 0.094
#54382.146927 g -99.000 0.119
54403.064397 r 19.668 0.028
54403.065230 i 19.702 0.054
54403.066064 u 22.399 0.306
54403.066897 z 19.354 0.070
54403.067730 g 20.339 0.036
#54406.058226 r -99.000 0.044
#54406.059059 i -99.000 0.071
54406.059893 u 22.087 0.267
54406.060726 z 18.875 0.052
#54406.061559 g -99.000 0.130
54412.061151 r 19.742 0.032
54412.061984 i 19.151 0.021
54412.062817 u 21.864 0.227
54412.063651 z 18.917 0.060
54412.064484 g 20.248 0.027
