52935.063866 r 19.032 0.014
52935.064699 i 18.764 0.013
52935.065533 u 21.757 0.232
52935.066366 z 18.669 0.035
52935.067199 g 19.981 0.018
#53313.057066 r -99.000 0.019
53313.057899 i 18.825 0.015
53313.058733 u 22.274 0.401
53313.059566 z 18.534 0.040
53313.060399 g 20.049 0.023
53625.162279 r 19.104 0.014
53625.163112 i 18.966 0.014
53625.163946 u 22.064 0.317
53625.164779 z 18.503 0.029
53625.165612 g 20.030 0.025
53636.121316 r 19.384 0.014
53636.122149 i 18.911 0.013
53636.122983 u 22.612 0.412
53636.123816 z 18.570 0.030
53636.124649 g 20.014 0.017
53645.180985 r 19.224 0.013
53645.181818 i 19.046 0.014
53645.182652 u 21.547 0.192
53645.183485 z 18.659 0.032
53645.184318 g 20.048 0.019
53655.093320 r 19.079 0.015
53655.094153 i 18.771 0.013
53655.094987 u 22.284 0.533
53655.095820 z 18.585 0.032
53655.096653 g 20.131 0.032
53664.118280 r 19.228 0.017
53664.119113 i 18.847 0.015
53664.119947 u 22.103 0.393
53664.120780 z 19.420 0.093
53664.121613 g 20.164 0.033
53669.077518 r 19.121 0.012
53669.078351 i 18.853 0.012
53669.079185 u 21.801 0.185
53669.080018 z 18.458 0.028
53669.080851 g 20.075 0.018
53674.061753 r 19.395 0.016
53674.062586 i 18.781 0.012
53674.063420 u 22.159 0.275
53674.064253 z 18.625 0.032
53674.065086 g 20.075 0.018
53687.112048 r 19.232 0.022
53687.112881 i 18.892 0.019
53687.113715 u 21.756 0.746
53687.114548 z 18.752 0.044
53687.115381 g 19.842 0.044
53700.070639 r 19.329 0.018
53700.071472 i 18.835 0.016
53700.072306 u 21.716 0.237
53700.073139 z 20.982 0.301
53700.073972 g 20.118 0.023
53705.057308 r 19.010 0.014
53705.058141 i 18.637 0.013
53705.058975 u 21.780 0.283
53705.059808 z 18.551 0.042
53705.060641 g 20.122 0.025
#53975.142308 r -99.000 0.062
53975.143142 i 18.801 0.024
#53975.143975 u 24.277 4.877
53975.144808 z 18.802 0.064
53975.145642 g 20.295 0.042
53994.137737 r 19.247 0.024
53994.138571 i 18.958 0.063
53994.139404 u 22.029 0.248
53994.140237 z 20.395 0.114
53994.141071 g 19.973 0.024
53998.117647 r 19.159 0.016
53998.118481 i 18.839 0.029
53998.119314 u 21.537 0.145
53998.120147 z 18.506 0.028
53998.120981 g 20.048 0.023
54010.103126 r 19.152 0.021
54010.103959 i 18.826 0.026
54010.104793 u 21.938 0.319
54010.105626 z 18.569 0.034
54010.106459 g 20.011 0.033
54012.095969 r 19.076 0.028
54012.096803 i 18.853 0.027
#54012.097636 u 23.535 4.838
54012.098469 z 18.697 0.044
54012.099303 g 20.030 0.049
54020.101954 r 19.119 0.019
54020.102787 i 18.706 0.030
54020.103621 u 21.850 0.218
54020.104454 z 18.444 0.031
54020.105287 g 20.110 0.031
#54022.151233 r -99.000 0.030
54022.152066 i 18.684 0.040
#54022.152899 u -99.000 0.354
#54022.153733 z -99.000 0.082
#54022.154566 g -99.000 0.047
54028.092321 r 19.214 0.099
54028.093154 i 18.827 0.058
54028.093988 u 22.616 0.626
54028.094821 z 18.806 0.068
54028.095654 g 20.192 0.060
54030.095506 r 19.232 0.021
54030.096339 i 18.761 0.024
54030.097173 u 22.275 0.219
54030.098006 z 18.763 0.074
54030.098839 g 20.015 0.024
#54032.084769 r -99.000 0.030
#54032.085602 i -99.000 0.023
54032.086436 u 21.837 0.252
54032.087269 z 19.479 0.209
54032.088102 g 20.119 0.031
54034.155026 r 20.286 0.189
54034.155859 i 19.141 0.145
#54034.156693 u -99.000 1.502
54034.157526 z 19.678 0.313
54034.158359 g 20.803 0.158
54037.076756 r 19.156 0.021
54037.077589 i 18.873 0.024
54037.078423 u 22.021 0.280
54037.079256 z 18.452 0.027
54037.080089 g 20.016 0.030
54040.091231 r 19.203 0.025
54040.092064 i 18.810 0.026
54040.092897 u 21.857 0.416
54040.093731 z 18.632 0.047
#54040.094564 g 99.971 99.999
54050.075865 r 19.161 0.038
54050.076699 i 18.785 0.065
54050.077532 u 21.936 0.340
54050.078365 z 18.817 0.076
54050.079199 g 20.444 0.065
54053.082031 r 19.457 0.164
#54053.082865 i 30.947 99.999
54053.083698 u 21.359 0.277
54053.084531 z 19.157 0.167
54053.085365 g 21.233 0.232
54059.077981 r 19.017 0.068
54059.078814 i 18.629 0.058
54059.079648 u 22.011 0.572
54059.080481 z 18.570 0.065
54059.081314 g 20.093 0.051
54061.089034 r 19.065 0.085
54061.089867 i 18.757 0.099
54061.090700 u 21.475 0.271
54061.091534 z 18.786 0.076
54061.092367 g 20.284 0.072
54357.121177 r 19.177 0.042
54357.122010 i 18.745 0.048
54357.122843 u 23.004 0.965
54357.123677 z 18.661 0.044
#54357.124510 g -99.000 0.036
54385.168996 r 19.176 0.028
54385.169830 i 18.748 0.062
#54385.170663 u 23.724 1.756
54385.171496 z 18.814 0.052
#54385.172330 g -99.000 0.197
54387.169506 r 19.471 0.049
#54387.170339 i -99.000 0.059
54387.171172 u 22.380 0.804
54387.172006 z 18.715 0.111
#54387.172839 g -99.000 0.194
54392.164235 r 19.469 0.104
54392.165068 i 19.252 0.246
54392.165901 u 21.630 0.557
#54392.166735 z -99.000 0.189
#54392.167568 g -99.000 0.247
54402.162699 r 19.023 0.028
54402.163532 i 18.730 0.025
#54402.164365 u 23.129 1.891
54402.165199 z 18.774 0.057
54402.166032 g 19.951 0.062
