53625.143546 r 18.915 0.012
53625.144379 i 18.511 0.011
53625.145213 u 21.198 0.163
53625.146046 z 18.416 0.029
53625.146879 g 19.609 0.021
53636.102583 r 18.962 0.012
#53636.103416 i -99.000 0.012
53636.104250 u 21.310 0.183
53636.105083 z 18.411 0.036
53636.105916 g 19.777 0.016
53655.074587 r 18.863 0.012
53655.075420 i 18.518 0.011
53655.076254 u 21.400 0.228
53655.077087 z 18.327 0.026
53655.077920 g 19.673 0.023
53687.093320 r 19.010 0.020
53687.094153 i 18.543 0.013
53687.094987 u 20.746 0.276
53687.095820 z 18.345 0.031
53687.096653 g 19.628 0.037
54012.077241 r 18.888 0.019
54012.078074 i 18.518 0.013
54012.078907 u 20.990 0.226
54012.079741 z 18.421 0.030
54012.080574 g 19.585 0.036
54020.083218 r 18.892 0.039
54020.084052 i 18.598 0.013
54020.084885 u 21.068 0.112
54020.085718 z 18.423 0.029
54020.086552 g 19.534 0.045
54030.076805 r 18.900 0.013
54030.077638 i 18.521 0.014
54030.078472 u 20.942 0.096
54030.079305 z 18.366 0.090
54030.080138 g 19.614 0.016
54032.066045 r 18.869 0.017
#54032.066878 i -99.000 0.017
54032.067711 u 20.737 0.129
54032.068545 z 18.310 0.030
54032.069378 g 19.631 0.028
#54037.058033 r -99.000 0.021
54037.058867 i 18.515 0.020
54037.059700 u 21.055 0.147
54037.060533 z 18.346 0.028
54037.061367 g 19.586 0.042
#54040.072503 r -99.000 0.115
54040.073336 i 18.500 0.014
54040.074169 u 21.003 0.208
54040.075003 z 18.276 0.030
54040.075836 g 19.594 0.033
54053.063303 r 18.992 0.020
54053.064137 i 18.590 0.019
54053.064970 u 21.502 0.213
54053.065803 z 18.426 0.036
54053.066637 g 19.628 0.033
#54056.064982 r -99.000 0.019
#54056.065815 i -99.000 0.276
54056.066648 u 21.474 0.280
54056.067482 z 18.422 0.042
#54056.068315 g -99.000 0.026
54061.070334 r 19.016 0.298
54061.071168 i 18.596 0.039
54061.072001 u 21.639 0.403
54061.072834 z 18.744 0.114
#54061.073668 g -99.000 1.396
#54068.054135 r -99.000 0.183
54068.054969 i 18.652 0.031
#54068.055802 u 21.633 1.016
54068.056635 z 18.516 0.050
#54068.057469 g 19.725 1.420
54357.102443 r 19.006 0.031
54357.103277 i 18.524 0.012
54357.104110 u 21.205 0.134
#54357.104943 z -99.000 0.027
#54357.105777 g -99.000 0.112
54385.150272 r 18.927 0.021
54385.151105 i 18.501 0.029
54385.151939 u 21.136 0.143
54385.152772 z 18.382 0.033
54385.153605 g 19.610 0.031
#54387.150814 r -99.000 0.602
#54387.151647 i -99.000 0.023
54387.152480 u 21.297 0.214
54387.153314 z 18.404 0.040
#54387.154147 g -99.000 0.072
54392.145502 r 18.996 0.020
54392.146335 i 18.719 0.022
54392.147168 u 21.099 0.178
54392.148002 z 18.330 0.028
54392.148835 g 19.717 0.034
