53626.131585 r 18.605 0.012
53626.132418 i 18.233 0.011
53626.133252 u 21.220 0.209
53626.134085 z 18.026 0.025
53626.134918 g 19.578 0.022
53628.116450 r 18.762 0.018
53628.117283 i 18.367 0.014
53628.118117 u 21.539 0.443
53628.118950 z 18.259 0.043
53628.119783 g 19.777 0.040
53649.105130 r 18.582 0.012
53649.105963 i 21.106 0.088
#53649.106797 u -99.000 0.384
53649.107630 z 17.939 0.032
#53649.108463 g -99.000 0.022
53656.092724 r 18.727 0.017
53656.093557 i 18.265 0.013
53656.094391 u 21.033 0.277
53656.095224 z 18.116 0.034
53656.096057 g 19.665 0.032
53665.084002 r 18.707 0.028
53665.084835 i 18.520 0.031
#53665.085669 u -99.000 0.490
#53665.086502 z -99.000 0.310
#53665.087335 g -99.000 0.064
53675.065359 r 18.677 0.011
53675.066192 i 18.225 0.010
53675.067026 u 22.296 0.355
53675.067859 z 18.037 0.030
53675.068692 g 19.540 0.018
53680.073057 r 18.593 0.009
53680.073890 i 18.237 0.009
53680.074724 u 21.665 0.172
53680.075557 z 18.035 0.023
53680.076390 g 19.595 0.013
#53703.079772 r 18.538 1.291
53703.080606 i 18.273 0.177
#53703.081439 u 24.619 4.954
53703.082272 z 18.117 0.256
#53703.083106 g 19.333 1.746
53704.058292 r 18.628 0.012
53704.059125 i 18.343 0.012
53704.059959 u 21.644 0.277
53704.060792 z 18.179 0.037
53704.061625 g 19.634 0.018
#53995.143591 r -99.000 0.217
53995.144425 i 18.347 0.191
#53995.145258 u 28.102 99.999
53995.146091 z 18.147 0.036
53995.146925 g 19.659 0.069
53997.121954 r 18.777 0.486
#53997.122788 i -99.000 0.883
53997.123621 u 22.928 0.568
53997.124454 z 18.018 0.060
53997.125288 g 19.535 0.725
54005.093810 r 18.707 0.036
54005.094643 i 18.310 0.027
54005.095477 u 22.060 0.219
54005.096310 z 18.032 0.027
54005.097143 g 19.592 0.036
54011.168156 r 18.618 0.016
54011.168989 i 18.240 0.013
54011.169822 u 21.654 0.418
54011.170656 z 18.013 0.030
54011.171489 g 19.484 0.064
54019.118370 r 18.646 0.473
54019.119203 i 18.261 0.057
#54019.120036 u 21.811 2.555
54019.120870 z 18.074 0.747
54019.121703 g 19.590 0.462
#54051.074087 r -99.000 0.133
#54051.074920 i -99.000 0.141
#54051.075753 u -99.000 2.701
#54051.076587 z -99.000 0.285
#54051.077420 g -99.000 0.171
#54358.120747 r -99.000 0.397
54358.121580 i 18.387 0.341
#54358.122414 u 24.718 2.856
54358.123247 z 18.104 0.106
#54358.124080 g 19.607 2.138
#54382.162934 r 18.573 1.142
54382.163767 i 18.422 0.645
54382.164601 u 20.949 0.415
54382.165434 z 18.069 0.759
#54382.166267 g -99.000 1.254
54386.165684 r 18.649 0.020
54386.166517 i 18.300 0.017
54386.167351 u 21.622 0.338
#54386.168184 z -99.000 0.034
#54386.169017 g -99.000 0.035
54412.080490 r 18.664 0.034
54412.081323 i 18.289 0.029
54412.082157 u 22.471 0.440
54412.082990 z 18.008 0.034
54412.083823 g 19.595 0.044
