53270.105627 r 18.595 0.022
53270.106460 i 18.232 0.019
53270.107294 u 20.168 0.073
53270.108127 z 18.136 0.022
53270.108960 g 19.080 0.015
53288.082775 r 18.460 0.009
#53288.083608 i -99.000 0.009
53288.084442 u 20.256 0.061
53288.085275 z 18.013 0.020
53288.086108 g 19.039 0.010
53626.115967 r 18.455 0.011
53626.116800 i 18.203 0.010
53626.117634 u 20.299 0.103
53626.118467 z 18.050 0.022
53626.119300 g 18.961 0.016
53628.100833 r 18.464 0.014
53628.101666 i 18.206 0.012
53628.102500 u 19.942 0.111
53628.103333 z 18.079 0.029
53628.104166 g 18.976 0.021
53637.102445 r 18.450 0.009
#53637.103278 i -99.000 0.009
53637.104112 u 19.988 0.059
#53637.104945 z -99.000 0.026
53637.105778 g 19.110 0.011
53656.077107 r 18.447 0.013
53656.077940 i 18.190 0.011
53656.078774 u 20.064 0.132
53656.079607 z 18.113 0.032
53656.080440 g 18.975 0.021
53673.052852 r 18.453 0.010
53673.053685 i 18.205 0.010
53673.054519 u 20.126 0.075
53673.055352 z 18.092 0.025
#53673.056185 g -99.000 0.011
53677.070775 r 18.497 0.010
#53677.071608 i -99.000 0.009
53677.072442 u 20.163 0.056
#53677.073275 z -99.000 0.023
#53677.074108 g -99.000 0.012
53989.120066 r 18.573 0.011
53989.120899 i 18.239 0.033
53989.121733 u 20.187 0.050
#53989.122566 z -99.000 0.030
#53989.123399 g -99.000 0.008
53997.106339 r 18.931 0.039
#53997.107173 i -99.000 0.009
53997.108006 u 20.180 0.069
#53997.108839 z -99.000 0.026
53997.109673 g 19.069 0.028
#54005.078193 r -99.000 0.028
54005.079027 i 18.197 0.018
54005.079860 u 19.979 0.061
54005.080693 z 18.036 0.025
54005.081527 g 18.954 0.015
54009.088052 r 18.457 0.033
#54009.088885 i -99.000 0.044
54009.089719 u 20.101 0.064
54009.090552 z 18.065 0.019
54009.091385 g 18.974 0.013
54011.152549 r 18.455 0.023
54011.153382 i 18.214 0.007
54011.154216 u 20.094 0.080
54011.155049 z 18.081 0.042
54011.155882 g 19.022 0.021
54019.102757 r 18.507 0.009
54019.103590 i 18.233 0.075
54019.104423 u 20.175 0.059
54019.105257 z 18.144 0.026
54019.106090 g 19.013 0.014
54025.151560 r 18.452 0.018
54025.152394 i 18.186 0.010
54025.153227 u 20.037 0.053
54025.154060 z 18.059 0.026
54025.154894 g 18.998 0.009
54029.081962 r 18.486 0.034
54029.082795 i 18.197 0.010
54029.083628 u 20.102 0.052
54029.084462 z 18.063 0.023
54029.085295 g 18.981 0.012
#54051.058470 r -99.000 0.029
#54051.059303 i -99.000 0.028
#54051.060136 u -99.000 0.140
#54051.060970 z -99.000 0.041
#54051.061803 g -99.000 0.020
54403.068110 r 18.527 0.037
54403.068944 i 18.177 0.043
54403.069777 u 20.112 0.054
54403.070610 z 18.050 0.019
54403.071444 g 19.731 0.103
54406.061949 r 18.458 0.073
54406.062783 i 18.328 0.031
54406.063616 u 20.029 0.048
54406.064449 z 18.214 0.033
#54406.065283 g -99.000 0.014
54412.064867 r 18.475 0.010
54412.065700 i 18.192 0.010
54412.066534 u 20.175 0.082
#54412.067367 z -99.000 0.035
54412.068200 g 19.078 0.013
