52172.225857 r 18.818 0.010
52172.226690 i 18.333 0.010
52172.227524 u 22.043 0.232
52172.228357 z 18.091 0.024
52172.229190 g 19.903 0.017
52931.077206 r 18.836 0.010
52931.078039 i 18.447 0.011
52931.078873 u 22.090 0.234
52931.079706 z 18.103 0.025
52931.080539 g 19.928 0.016
53313.067372 r 18.844 0.012
53313.068205 i 18.327 0.012
#53313.069039 u 25.019 1.503
53313.069872 z 18.148 0.034
53313.070705 g 25.120 0.788
53622.176619 r 18.806 0.012
53622.177452 i 18.309 0.012
53622.178286 u 22.094 0.393
53622.179119 z 18.078 0.032
53622.179952 g 19.930 0.023
53625.172586 r 18.845 0.011
53625.173419 i 18.359 0.011
53625.174253 u 22.642 0.456
53625.175086 z 18.118 0.026
53625.175919 g 19.924 0.022
53636.131622 r 18.834 0.010
53636.132455 i 18.356 0.010
53636.133289 u 22.409 0.327
53636.134122 z 18.091 0.024
53636.134955 g 19.959 0.016
53645.191288 r 18.845 0.010
53645.192121 i 18.372 0.010
53645.192955 u 22.158 0.289
53645.193788 z 18.119 0.024
53645.194621 g 19.939 0.016
53655.103625 r 18.836 0.013
53655.104458 i 18.386 0.012
53655.105292 u 21.579 0.243
53655.106125 z 18.139 0.028
53655.106958 g 19.974 0.028
53664.128584 r 18.830 0.013
53664.129417 i 18.553 0.015
#53664.130251 u 24.431 1.964
53664.131084 z 18.044 0.029
53664.131917 g 19.957 0.030
53666.092184 r 18.843 0.010
53666.093017 i 18.389 0.011
53666.093851 u 22.073 0.214
53666.094684 z 18.115 0.027
53666.095517 g 19.925 0.015
53669.087823 r 18.844 0.010
53669.088656 i 18.365 0.010
53669.089490 u 22.346 0.283
53669.090323 z 18.133 0.025
53669.091156 g 19.961 0.016
53674.072058 r 19.006 0.012
53674.072891 i 18.364 0.011
53674.073725 u 22.594 0.371
53674.074558 z 18.102 0.027
53674.075391 g 19.920 0.017
53681.124955 r 18.830 0.019
53681.125788 i 18.354 0.018
#53681.126622 u -99.000 0.772
#53681.127455 z -99.000 0.094
#53681.128288 g -99.000 0.047
53685.083998 r 18.806 0.020
53685.084831 i 18.363 0.018
#53685.085665 u 23.345 2.979
53685.086498 z 18.109 0.038
53685.087331 g 19.924 0.055
53687.122351 r 18.852 0.017
