53625.150457 r 19.836 0.024
53625.151290 i 19.216 0.019
53625.152124 u 21.418 0.167
53625.152957 z 18.831 0.037
53625.153790 g 19.851 0.022
53636.109494 r 19.231 0.016
#53636.110327 i -99.000 0.017
53636.111161 u 21.322 0.118
53636.111994 z 18.794 0.037
53636.112827 g 19.913 0.016
53645.169162 r 19.198 0.014
#53645.169995 i -99.000 0.019
53645.170829 u 21.447 0.175
53645.171662 z 18.758 0.040
53645.172495 g 19.854 0.017
53655.081498 r 19.608 0.022
53655.082331 i 19.219 0.021
53655.083165 u 21.802 0.285
53655.083998 z 18.968 0.044
53655.084831 g 19.900 0.027
53681.102829 r 19.186 0.023
53681.103662 i 18.918 0.026
53681.104496 u 21.291 0.223
53681.105329 z 18.688 0.056
53681.106162 g 19.825 0.033
#53697.059854 r -99.000 0.094
53697.060687 i 19.062 0.149
#53697.061521 u -99.000 0.946
#53697.062354 z -99.000 0.227
53697.063187 g 19.917 0.106
53700.058818 r 19.184 0.015
53700.059651 i 19.528 0.029
53700.060485 u 21.161 0.135
53700.061318 z 18.744 0.047
53700.062151 g 20.171 0.025
53705.045487 r 19.197 0.018
53705.046320 i 18.828 0.020
53705.047154 u 21.378 0.233
53705.047987 z 18.828 0.052
53705.048820 g 19.855 0.026
#53994.125917 r -99.000 0.140
#53994.126750 i -99.000 0.017
53994.127583 u 21.371 0.123
53994.128417 z 18.819 0.036
53994.129250 g 19.871 0.024
53998.105845 r 19.281 0.017
#53998.106678 i 29.586 99.999
53998.107511 u 21.349 0.089
53998.108345 z 18.840 0.034
53998.109178 g 19.943 0.045
54010.091303 r 19.286 0.014
#54010.092137 i 99.969 99.999
54010.092970 u 21.887 0.324
54010.093803 z 18.868 0.032
54010.094637 g 19.937 0.026
54012.084150 r 19.256 0.024
54012.084983 i 19.093 0.030
54012.085817 u 22.042 0.536
54012.086650 z 18.842 0.038
54012.087483 g 19.938 0.044
54020.090125 r 19.240 0.014
54020.090958 i 19.036 0.018
54020.091792 u 21.323 0.106
54020.092625 z 18.785 0.040
54020.093458 g 19.903 0.021
#54022.139730 r -99.000 0.011
54022.140564 i 19.216 0.055
54022.141397 u 21.534 0.140
54022.142230 z 18.857 0.031
#54022.143064 g -99.000 0.015
#54028.080513 r -99.000 0.114
#54028.081347 i -99.000 0.116
#54028.082180 u -99.000 0.357
54028.083013 z 18.988 0.073
#54028.083847 g -99.000 0.040
#54030.083687 r -99.000 0.016
54030.084520 i 18.875 0.018
54030.085353 u 21.034 0.091
54030.086187 z 18.839 0.042
54030.087020 g 19.846 0.030
#54032.072980 r -99.000 0.018
54032.073814 i 19.093 0.056
54032.074647 u 21.425 0.181
#54032.075480 z -99.000 0.047
#54032.076314 g -99.000 0.020
#54034.143191 r -99.000 0.034
#54034.144024 i 31.749 99.999
54034.144858 u 21.590 0.257
#54034.145691 z -99.000 0.062
#54034.146524 g -99.000 0.029
54037.064928 r 19.228 0.041
54037.065761 i 19.500 0.050
54037.066594 u 21.527 0.181
#54037.067428 z -99.000 0.037
54037.068261 g 19.918 0.021
54040.079409 r 19.253 0.024
54040.080242 i 18.949 0.022
54040.081075 u 21.406 0.273
54040.081909 z 18.834 0.044
54040.082742 g 19.862 0.035
54050.064039 r 19.240 0.026
54050.064873 i 19.420 0.067
54050.065706 u 21.040 0.187
54050.066539 z 18.799 0.057
54050.067373 g 20.679 0.080
54053.070204 r 19.225 0.036
#54053.071037 i -99.000 0.030
54053.071871 u 21.288 0.248
#54053.072704 z -99.000 0.077
#54053.073537 g -99.000 0.034
#54056.071875 r -99.000 0.030
54056.072708 i 18.866 0.056
54056.073542 u 21.459 0.198
54056.074375 z 18.791 0.054
#54056.075208 g -99.000 0.075
54068.061042 r 19.168 0.029
54068.061875 i 19.238 0.040
54068.062709 u 21.570 0.276
54068.063542 z 18.822 0.052
54068.064375 g 20.882 0.153
54357.109364 r 19.219 0.032
#54357.110197 i -99.000 0.025
54357.111031 u 21.336 0.110
#54357.111864 z -99.000 0.053
54357.112697 g 19.883 0.018
54365.107216 r 19.249 0.073
54365.108049 i 18.967 0.015
54365.108882 u 21.530 0.246
54365.109716 z 18.825 0.038
#54365.110549 g -99.000 0.025
54385.157194 r 19.703 0.054
54385.158028 i 19.597 0.119
#54385.158861 u 24.239 1.390
#54385.159694 z -99.000 0.069
54385.160528 g 20.504 0.090
54387.157679 r 19.201 0.034
54387.158512 i 19.292 0.048
54387.159346 u 21.084 0.169
54387.160179 z 18.888 0.051
54387.161012 g 19.876 0.034
54392.152410 r 19.244 0.015
#54392.153244 i -99.000 0.019
54392.154077 u 21.022 0.158
54392.154910 z 18.874 0.050
#54392.155744 g -99.000 0.026
