52935.065761 r 17.648 0.006
52935.066594 i 17.431 0.006
52935.067428 u 19.550 0.034
52935.068261 z 17.299 0.014
52935.069094 g 18.193 0.007
53313.058962 r 17.675 0.006
53313.059795 i 17.410 0.007
53313.060629 u 19.505 0.038
53313.061462 z 17.249 0.018
53313.062295 g 18.182 0.007
#53622.168186 r -99.000 0.009
#53622.169019 i -99.000 0.007
#53622.169853 u -99.000 0.042
#53622.170686 z -99.000 0.016
#53622.171519 g -99.000 0.008
53625.164175 r 17.672 0.007
53625.165008 i 17.415 0.007
53625.165842 u 19.482 0.039
53625.166675 z 17.259 0.014
53625.167508 g 18.192 0.008
53636.123213 r 17.682 0.011
53636.124046 i 17.406 0.011
53636.124880 u 19.439 0.033
53636.125713 z 17.293 0.018
53636.126546 g 18.178 0.011
53645.182879 r 17.651 0.006
53645.183712 i 17.422 0.006
53645.184546 u 19.512 0.038
#53645.185379 z -99.000 0.018
#53645.186212 g -99.000 0.008
53655.095215 r 17.668 0.007
53655.096048 i 17.421 0.007
53655.096882 u 19.488 0.042
53655.097715 z 17.337 0.015
53655.098548 g 18.181 0.008
53664.120163 r 17.646 0.006
53664.120996 i 17.439 0.007
53664.121830 u 19.523 0.046
53664.122663 z 17.293 0.015
53664.123496 g 18.181 0.008
53666.083774 r 17.665 0.006
53666.084607 i 17.420 0.007
53666.085441 u 19.467 0.037
53666.086274 z 17.286 0.015
53666.087107 g 18.179 0.007
53669.079414 r 17.671 0.006
53669.080247 i 17.415 0.007
53669.081081 u 19.490 0.033
53669.081914 z 17.266 0.014
53669.082747 g 18.171 0.007
53674.063647 r 17.663 0.006
53674.064480 i 17.409 0.007
53674.065314 u 19.485 0.034
53674.066147 z 17.260 0.014
53674.066980 g 18.180 0.007
53681.116546 r 17.665 0.014
53681.117379 i 17.421 0.014
53681.118213 u 19.493 0.079
53681.119046 z 17.262 0.027
53681.119879 g 18.166 0.011
53685.075588 r 17.660 0.009
53685.076421 i 17.412 0.008
53685.077255 u 19.490 0.094
53685.078088 z 17.295 0.017
53685.078921 g 18.165 0.012
53687.113942 r 17.667 0.008
53687.114775 i 17.428 0.007
53687.115609 u 19.289 0.075
53687.116442 z 17.291 0.015
53687.117275 g 18.193 0.011
53697.073571 r 17.667 0.012
53697.074404 i 17.502 0.035
53697.075238 u 19.557 0.096
53697.076071 z 17.224 0.037
53697.076904 g 18.220 0.016
53700.072535 r 17.672 0.006
53700.073368 i 17.407 0.007
53700.074202 u 19.459 0.038
53700.075035 z 17.285 0.015
53700.075868 g 18.176 0.007
53705.059204 r 17.652 0.006
53705.060037 i 17.422 0.007
53705.060871 u 19.526 0.043
53705.061704 z 17.311 0.016
53705.062537 g 18.171 0.007
53975.144192 r 17.665 0.006
53975.145025 i 17.415 0.012
53975.145859 u 19.474 0.040
53975.146692 z 17.309 0.021
53975.147525 g 18.175 0.007
53994.139635 r 17.643 0.012
53994.140468 i 17.435 0.010
53994.141302 u 19.529 0.034
53994.142135 z 17.275 0.014
53994.142968 g 18.169 0.007
53998.119543 r 17.661 0.013
53998.120376 i 17.401 0.006
53998.121209 u 19.500 0.034
53998.122043 z 17.239 0.017
53998.122876 g 18.204 0.008
54010.105025 r 17.647 0.009
54010.105858 i 17.407 0.011
54010.106691 u 19.452 0.042
54010.107525 z 17.277 0.017
54010.108358 g 18.196 0.011
54012.097873 r 17.643 0.009
54012.098706 i 17.426 0.009
54012.099540 u 19.535 0.063
54012.100373 z 17.337 0.016
54012.101206 g 18.180 0.013
54020.103852 r 17.657 0.007
54020.104685 i 17.430 0.007
54020.105519 u 19.387 0.029
54020.106352 z 17.301 0.016
54020.107185 g 18.183 0.006
#54022.153135 r -99.000 0.011
#54022.153969 i -99.000 0.010
#54022.154802 u -99.000 0.069
54022.155635 z 17.286 0.029
#54022.156469 g -99.000 0.010
54028.094214 r 17.641 0.011
54028.095047 i 17.413 0.009
54028.095881 u 19.428 0.040
54028.096714 z 17.249 0.018
54028.097547 g 18.201 0.032
54030.097405 r 17.613 0.010
54030.098238 i 17.430 0.007
54030.099072 u 19.481 0.033
54030.099905 z 17.253 0.014
54030.100738 g 18.184 0.007
54032.086828 r 17.652 0.006
#54032.087661 i -99.000 0.010
#54032.088495 u -99.000 0.034
#54032.089328 z -99.000 0.016
#54032.090161 g -99.000 0.009
54034.156902 r 17.648 0.007
54034.157736 i 17.424 0.009
54034.158569 u 19.471 0.055
54034.159402 z 17.234 0.024
54034.160236 g 18.181 0.009
54037.078645 r 17.645 0.006
54037.079478 i 17.445 0.015
54037.080311 u 19.492 0.039
54037.081145 z 17.285 0.018
54037.081978 g 18.168 0.011
54040.093144 r 17.673 0.008
54040.093978 i 17.417 0.008
54040.094811 u 19.590 0.058
54040.095644 z 17.277 0.017
54040.096478 g 18.174 0.011
54050.077757 r 17.638 0.007
54050.078591 i 17.409 0.008
54050.079424 u 19.563 0.043
54050.080257 z 17.297 0.017
54050.081091 g 18.174 0.010
54053.083919 r 17.632 0.006
54053.084752 i 17.393 0.011
54053.085585 u 19.511 0.049
54053.086419 z 17.317 0.023
54053.087252 g 18.150 0.010
#54056.085594 r -99.000 0.013
54056.086428 i 17.403 0.031
54056.087261 u 19.500 0.053
54056.088094 z 17.278 0.023
#54056.088928 g -99.000 0.039
54059.079882 r 17.650 0.008
54059.080715 i 17.428 0.007
54059.081549 u 19.507 0.049
54059.082382 z 17.325 0.022
54059.083215 g 18.177 0.007
54061.090933 r 17.682 0.018
54061.091766 i 17.415 0.008
54061.092600 u 19.491 0.047
54061.093433 z 17.301 0.020
54061.094266 g 18.149 0.011
54062.084777 r 17.684 0.022
54062.085610 i 17.439 0.024
54062.086444 u 19.488 0.045
54062.087277 z 17.296 0.022
54062.088110 g 18.156 0.011
54068.074752 r 17.660 0.010
54068.075585 i 17.438 0.009
54068.076419 u 19.459 0.075
54068.077252 z 17.296 0.021
54068.078085 g 18.185 0.015
54357.123080 r 17.650 0.006
54357.123913 i 17.428 0.009
54357.124746 u 19.481 0.037
