51819.228654 r 19.210 0.013
51819.229487 i 18.773 0.012
51819.230321 u 23.142 0.705
51819.231154 z 18.532 0.032
51819.231987 g 20.258 0.022
52172.244235 r 19.189 0.013
52172.245068 i 18.801 0.012
52172.245902 u 22.837 0.493
52172.246735 z 18.603 0.033
52172.247568 g 20.278 0.022
52558.193930 r 19.131 0.012
52558.194763 i 18.809 0.012
52558.195597 u 22.478 0.349
52558.196430 z 18.596 0.032
52558.197263 g 20.352 0.025
52576.106186 r 19.206 0.014
52576.107019 i 18.784 0.013
52576.107853 u 22.457 0.379
52576.108686 z 18.528 0.036
52576.109519 g 20.305 0.023
52577.081420 r 19.214 0.015
52577.082253 i 18.811 0.013
52577.083087 u 22.998 0.612
52577.083920 z 18.541 0.036
52577.084753 g 20.322 0.022
52930.094751 r 19.205 0.013
52930.095584 i 18.784 0.011
52930.096418 u 22.566 0.379
52930.097251 z 18.498 0.028
52930.098084 g 20.298 0.021
52931.095580 r 19.241 0.013
52931.096413 i 18.780 0.012
52931.097247 u 22.613 0.392
52931.098080 z 18.539 0.031
52931.098913 g 20.314 0.022
52935.092546 r 19.116 0.012
52935.093379 i 18.795 0.012
52935.094213 u 22.463 0.366
52935.095046 z 18.547 0.037
52935.095879 g 20.344 0.028
53313.085746 r 19.208 0.014
53313.086579 i 18.785 0.013
53313.087413 u 23.463 0.846
53313.088246 z 18.582 0.042
53313.089079 g 20.291 0.027
53622.194992 r 19.256 0.017
53622.195825 i 18.840 0.016
#53622.196659 u 25.115 1.703
53622.197492 z 18.557 0.041
53622.198325 g 20.597 0.040
53625.190957 r 19.213 0.014
53625.191790 i 18.759 0.012
53625.192624 u 22.931 0.606
53625.193457 z 18.521 0.028
53625.194290 g 20.300 0.028
53634.144462 r 19.328 0.026
#53634.145295 i -99.000 0.026
53634.146129 u 21.621 0.589
53634.146962 z 18.800 0.063
53634.147795 g 20.768 0.100
53636.149994 r 19.163 0.012
53636.150827 i 18.748 0.011
53636.151661 u 23.345 0.767
53636.152494 z 18.564 0.031
53636.153327 g 20.300 0.021
#53645.209662 r -99.000 0.020
53645.210495 i 18.811 0.018
#53645.211329 u -99.000 0.461
53645.212162 z 18.429 0.055
53645.212995 g 20.288 0.045
53655.121998 r 19.217 0.020
53655.122831 i 18.828 0.015
53655.123665 u 21.805 0.432
53655.124498 z 18.499 0.034
53655.125331 g 20.304 0.041
53657.209416 r 19.254 0.051
53657.210249 i 18.887 0.034
#53657.211083 u 22.401 2.294
53657.211916 z 18.521 0.083
#53657.212749 g -99.000 0.219
53664.146957 r 19.232 0.017
53664.147790 i 18.781 0.013
#53664.148624 u 24.125 2.203
53664.149457 z 18.538 0.036
53664.150290 g 20.391 0.043
53666.110557 r 19.196 0.013
53666.111390 i 18.793 0.012
53666.112224 u 22.547 0.348
53666.113057 z 18.539 0.033
53666.113890 g 20.254 0.019
53669.106196 r 19.211 0.013
53669.107029 i 18.787 0.011
53669.107863 u 22.532 0.337
53669.108696 z 18.544 0.029
53669.109529 g 20.301 0.020
53674.090432 r 19.215 0.014
53674.091265 i 18.767 0.012
53674.092099 u 22.431 0.344
53674.092932 z 18.585 0.033
53674.093765 g 20.308 0.021
53676.179937 r 19.202 0.013
53676.180770 i 18.784 0.012
53676.181604 u 23.688 0.953
53676.182437 z 18.522 0.029
53676.183270 g 20.327 0.021
53681.143327 r 19.162 0.064
#53681.144160 i -99.000 0.052
#53681.144994 u 22.381 1.363
#53681.145827 z -99.000 0.155
#53681.146660 g -99.000 0.091
53685.102370 r 19.313 0.032
53685.103203 i 18.798 0.020
#53685.104037 u 22.178 1.122
53685.104870 z 18.649 0.050
53685.105703 g 20.441 0.103
53687.140722 r 19.239 0.023
53687.141555 i 18.799 0.015
#53687.142389 u 24.312 4.341
53687.143222 z 18.580 0.037
53687.144055 g 20.393 0.071
53697.100351 r 18.998 0.070
53697.101184 i 18.629 0.054
#53697.102018 u 23.538 1.257
53697.102851 z 18.345 0.184
53697.103684 g 20.225 0.141
53700.099313 r 19.213 0.015
53700.100146 i 18.807 0.013
53700.100980 u 23.032 0.805
53700.101813 z 18.582 0.040
53700.102646 g 20.313 0.026
53705.085983 r 19.202 0.016
53705.086816 i 18.816 0.014
#53705.087650 u 24.313 1.784
53705.088483 z 18.503 0.037
53705.089316 g 20.248 0.026
53975.170976 r 19.346 0.036
53975.171809 i 18.779 0.024
#53975.172642 u 23.498 1.816
53975.173476 z 18.500 0.041
53975.174309 g 20.452 0.071
53996.177695 r 19.203 0.031
53996.178528 i 18.802 0.026
53996.179362 u 23.187 0.430
53996.180195 z 18.620 0.036
53996.181028 g 20.270 0.049
53998.146326 r 19.287 0.056
53998.147159 i 18.778 0.022
53998.147992 u 22.592 0.672
53998.148826 z 18.522 0.026
53998.149659 g 20.312 0.051
54005.183586 r 19.198 0.035
54005.184419 i 18.784 0.012
54005.185253 u 22.642 0.468
54005.186086 z 18.561 0.028
54005.186919 g 20.292 0.039
54010.131804 r 19.210 0.023
54010.132637 i 18.779 0.017
54010.133470 u 22.712 0.647
54010.134304 z 18.570 0.027
54010.135137 g 20.300 0.036
54012.124654 r 19.213 0.024
54012.125488 i 18.804 0.021
#54012.126321 u 22.930 1.447
54012.127154 z 18.584 0.033
54012.127988 g 20.291 0.057
54020.130629 r 19.241 0.035
54020.131462 i 18.793 0.026
54020.132295 u 22.667 0.515
54020.133129 z 18.589 0.036
54020.133962 g 20.315 0.070
54022.179910 r 19.174 0.031
#54022.180743 i -99.000 0.037
#54022.181576 u -99.000 2.741
54022.182410 z 18.623 0.042
54022.183243 g 20.340 0.061
54028.120999 r 19.202 0.031
54028.121832 i 18.819 0.035
#54028.122665 u 23.264 1.481
54028.123499 z 18.647 0.044
54028.124332 g 20.304 0.063
54030.124191 r 19.203 0.022
54030.125024 i 18.804 0.013
54030.125858 u 22.642 0.363
54030.126691 z 18.536 0.026
54030.127524 g 20.309 0.048
54032.113459 r 19.216 0.028
54032.114293 i 18.800 0.019
54032.115126 u 22.757 0.722
54032.115959 z 18.508 0.057
54032.116793 g 20.492 0.078
54034.183688 r 19.285 0.037
54034.184521 i 18.824 0.030
#54034.185355 u -99.000 99.999
54034.186188 z 18.580 0.061
54034.187021 g 20.482 0.075
54037.105442 r 19.204 0.027
54037.106275 i 18.804 0.017
#54037.107108 u 26.437 99.999
54037.107942 z 18.587 0.032
54037.108775 g 20.319 0.040
54040.119931 r 19.173 0.037
54040.120765 i 18.778 0.017
#54040.121598 u 26.199 99.999
54040.122431 z 18.564 0.037
54040.123265 g 20.273 0.057
54050.104548 r 19.265 0.040
54050.105381 i 18.800 0.027
#54050.106215 u 23.586 1.178
54050.107048 z 18.578 0.041
54050.107881 g 20.419 0.069
54053.110702 r 19.294 0.040
54053.111535 i 18.819 0.028
#54053.112368 u 100.008 99.999
54053.113202 z 18.542 0.047
54053.114035 g 20.503 0.069
54056.112391 r 19.329 0.043
#54056.113225 i -99.000 0.041
#54056.114058 u 22.617 1.008
54056.114891 z 18.523 0.058
54056.115725 g 20.518 0.089
54057.081032 r 19.167 0.029
54057.081865 i 18.813 0.023
54057.082698 u 22.371 0.652
54057.083532 z 18.599 0.043
54057.084365 g 20.264 0.061
54059.106663 r 19.176 0.026
54059.107496 i 18.821 0.025
54059.108329 u 22.185 0.407
54059.109163 z 18.503 0.038
54059.109996 g 20.296 0.053
54061.117706 r 19.276 0.037
54061.118540 i 18.842 0.031
#54061.119373 u 99.987 99.999
54061.120206 z 18.607 0.053
54061.121040 g 20.582 0.081
54062.111556 r 19.250 0.032
54062.112390 i 18.775 0.039
#54062.113223 u 23.844 9.634
54062.114056 z 18.560 0.052
54062.114890 g 20.366 0.065
54068.101535 r 19.345 0.053
54068.102369 i 18.845 0.035
#54068.103202 u 22.489 1.472
54068.104035 z 18.678 0.059
54068.104869 g 20.686 0.118
54357.149851 r 19.209 0.033
54357.150685 i 18.830 0.016
#54357.151518 u 23.525 1.005
54357.152351 z 18.513 0.029
54357.153185 g 20.273 0.020
54365.147705 r 19.298 0.039
54365.148539 i 18.809 0.030
54365.149372 u 21.693 0.386
54365.150205 z 18.578 0.038
54365.151039 g 20.406 0.078
54385.197679 r 19.197 0.032
54385.198512 i 18.812 0.030
#54385.199346 u 26.123 99.999
54385.200179 z 18.556 0.035
54385.201012 g 20.338 0.060
54387.198180 r 19.188 0.030
54387.199014 i 18.791 0.028
#54387.199847 u 22.563 8.950
54387.200680 z 18.535 0.039
54387.201514 g 20.312 0.063
54390.201196 r 19.196 0.028
54390.202030 i 18.854 0.031
#54390.202863 u 23.436 1.572
54390.203696 z 18.492 0.048
54390.204530 g 20.296 0.040
54392.192916 r 19.234 0.033
54392.193750 i 18.869 0.035
#54392.194583 u 23.530 2.430
54392.195416 z 18.724 0.060
54392.196250 g 20.526 0.076
54402.191362 r 19.156 0.035
54402.192195 i 18.771 0.025
#54402.193028 u 22.732 1.671
#54402.193862 z -99.000 0.046
54402.194695 g 20.418 0.084
