53270.113288 r 16.857 0.071
53270.114121 i 16.674 0.008
53270.114955 u 18.651 0.024
53270.115788 z 16.542 0.017
53270.116621 g 17.346 0.008
53288.090441 r 16.838 0.005
53288.091274 i 16.662 0.005
53288.092108 u 18.635 0.019
53288.092941 z 16.571 0.009
53288.093774 g 17.341 0.005
53302.086110 r 16.829 0.005
53302.086943 i 16.654 0.005
53302.087777 u 18.627 0.027
53302.088610 z 16.590 0.009
53302.089443 g 17.378 0.006
53623.137411 r 16.834 0.005
53623.138244 i 16.638 0.005
53623.139078 u 18.627 0.021
53623.139911 z 16.574 0.009
53623.140744 g 17.323 0.005
53626.123635 r 16.838 0.005
53626.124468 i 16.661 0.006
53626.125302 u 18.682 0.027
53626.126135 z 16.563 0.010
53626.126968 g 17.333 0.006
53628.108500 r 16.847 0.005
53628.109333 i 16.688 0.005
53628.110167 u 18.625 0.034
53628.111000 z 16.540 0.011
53628.111833 g 17.350 0.007
53637.110111 r 16.829 0.004
53637.110944 i 16.648 0.005
53637.111778 u 18.621 0.022
53637.112611 z 16.522 0.010
53637.113444 g 17.336 0.005
53656.084773 r 16.813 0.005
53656.085606 i 16.649 0.005
53656.086440 u 18.768 0.041
53656.087273 z 16.518 0.011
53656.088106 g 17.343 0.007
#53665.076039 r -99.000 0.010
#53665.076872 i -99.000 0.013
53665.077706 u 18.500 0.048
53665.078539 z 16.550 0.027
#53665.079372 g -99.000 0.011
53680.065098 r 16.821 0.005
53680.065931 i 16.657 0.006
53680.066765 u 18.643 0.019
53680.067598 z 16.538 0.009
53680.068431 g 17.351 0.005
53703.071814 r 16.828 0.041
53703.072647 i 16.647 0.009
53703.073481 u 18.610 0.025
53703.074314 z 16.561 0.013
53703.075147 g 17.312 0.026
53989.127715 r 16.838 0.022
53989.128549 i 16.698 0.047
53989.129382 u 18.659 0.025
53989.130215 z 16.541 0.010
#53989.131049 g -99.000 0.003
53995.135637 r 16.818 0.036
53995.136470 i 16.645 0.003
53995.137304 u 18.629 0.022
53995.138137 z 16.530 0.014
53995.138970 g 17.328 0.010
53997.114017 r 16.808 0.006
53997.114851 i 16.628 0.026
53997.115684 u 18.643 0.022
53997.116517 z 16.504 0.014
53997.117351 g 17.386 0.068
54005.085857 r 16.820 0.011
54005.086691 i 16.657 0.003
54005.087524 u 18.672 0.023
54005.088357 z 16.558 0.011
#54005.089191 g -99.000 0.004
54007.098608 r 16.831 0.019
54007.099441 i 16.656 0.003
54007.100274 u 18.600 0.024
54007.101108 z 16.529 0.015
54007.101941 g 17.341 0.005
54009.095713 r 16.827 0.007
54009.096546 i 16.666 0.016
54009.097380 u 18.621 0.028
54009.098213 z 16.593 0.025
54009.099046 g 17.320 0.015
54011.160208 r 16.792 0.008
54011.161042 i 16.648 0.007
54011.161875 u 18.679 0.029
54011.162708 z 16.596 0.024
54011.163542 g 17.352 0.015
54025.159224 r 18.486 0.239
54025.160057 i 16.647 0.007
54025.160890 u 18.642 0.023
54025.161724 z 16.547 0.014
54025.162557 g 17.785 0.042
54029.089559 r 16.812 0.015
54029.090392 i 16.659 0.007
54029.091226 u 18.611 0.022
54029.092059 z 16.533 0.012
54029.092892 g 17.312 0.047
54051.066158 r 16.806 0.007
54051.066992 i 16.624 0.008
54051.067825 u 18.707 0.034
54051.068658 z 16.560 0.023
54051.069492 g 17.367 0.006
54358.112786 r 16.836 0.015
54358.113620 i 16.665 0.012
54358.114453 u 18.701 0.024
54358.115286 z 16.489 0.013
#54358.116120 g -99.000 0.041
54365.113174 r 16.867 0.009
54365.114008 i 16.635 0.007
54365.114841 u 18.600 0.025
#54365.115674 z -99.000 0.019
54365.116508 g 17.338 0.011
54386.157735 r 16.792 0.006
#54386.158568 i -99.000 0.026
#54386.159402 u -99.000 0.028
#54386.160235 z -99.000 0.017
#54386.161068 g -99.000 0.010
54388.162001 r 16.825 0.015
54388.162835 i 16.650 0.008
54388.163668 u 18.761 0.033
54388.164501 z 16.556 0.014
54388.165335 g 17.350 0.005
54403.075823 r 16.812 0.006
54403.076656 i 16.660 0.003
54403.077489 u 18.600 0.020
54403.078323 z 16.548 0.012
54403.079156 g 17.373 0.004
54406.069605 r 16.816 0.015
54406.070439 i 16.666 0.003
54406.071272 u 18.613 0.025
54406.072105 z 16.519 0.015
54406.072939 g 17.352 0.013
54412.072538 r 16.884 0.016
54412.073371 i 16.695 0.014
54412.074204 u 18.629 0.028
54412.075038 z 16.501 0.016
54412.075871 g 17.360 0.008
54415.110090 r 17.049 0.010
#54415.110924 i -99.000 0.012
54415.111757 u 18.576 0.022
54415.112590 z 16.560 0.012
54415.113424 g 17.327 0.004
