52935.066795 r 18.968 0.012
52935.067628 i 18.083 0.009
#52935.068462 u 24.338 1.250
52935.069295 z 17.636 0.019
52935.070128 g 20.361 0.022
53313.059996 r 18.858 0.012
53313.060829 i 18.096 0.011
53313.061663 u 22.624 0.515
53313.062496 z 17.666 0.023
53313.063329 g 20.693 0.032
53625.165209 r 18.829 0.012
53625.166042 i 18.132 0.010
53625.166876 u 22.396 0.397
53625.167709 z 17.599 0.018
53625.168542 g 20.433 0.035
53636.124247 r 19.037 0.011
53636.125080 i 18.140 0.009
#53636.125914 u 24.089 1.006
53636.126747 z 17.613 0.018
53636.127580 g 20.447 0.022
53645.183913 r 18.885 0.011
53645.184746 i 18.084 0.009
#53645.185580 u -99.000 0.938
53645.186413 z 17.607 0.023
53645.187246 g 20.411 0.023
53655.096250 r 18.904 0.013
53655.097083 i 18.097 0.010
53655.097917 u 23.213 0.961
53655.098750 z 17.610 0.018
53655.099583 g 20.500 0.042
53664.121197 r 18.971 0.015
53664.122030 i 18.143 0.011
53664.122864 u 22.543 0.546
53664.123697 z 17.602 0.020
53664.124530 g 20.512 0.042
53666.084808 r 18.876 0.011
53666.085641 i 18.155 0.010
#53666.086475 u 24.186 1.043
53666.087308 z 17.617 0.019
53666.088141 g 20.439 0.022
53669.080448 r 19.210 0.013
53669.081281 i 18.182 0.010
53669.082115 u 22.835 0.469
53669.082948 z 17.641 0.018
53669.083781 g 20.447 0.022
53674.064682 r 18.984 0.012
53674.065515 i 18.135 0.010
53674.066349 u 22.755 0.400
53674.067182 z 17.647 0.018
53674.068015 g 20.367 0.022
53681.117580 r 18.895 0.033
53681.118413 i 18.062 0.021
53681.119247 u 22.233 0.652
53681.120080 z 17.587 0.031
#53681.120913 g -99.000 0.071
53685.076623 r 18.855 0.020
53685.077456 i 18.176 0.015
53685.078290 u 22.170 0.863
53685.079123 z 17.586 0.023
53685.079956 g 20.361 0.085
53687.114976 r 18.849 0.017
53687.115809 i 18.053 0.012
53687.116643 u 22.098 0.850
53687.117476 z 17.562 0.018
53687.118309 g 20.459 0.071
#53694.090519 r -99.000 0.026
#53694.091352 i -99.000 0.022
#53694.092186 u -99.000 0.339
#53694.093019 z -99.000 0.050
#53694.093852 g -99.000 0.189
53697.074606 r 18.957 0.036
53697.075439 i 18.077 0.023
53697.076273 u 24.185 0.991
53697.077106 z 17.662 0.056
53697.077939 g 20.412 0.076
53700.073567 r 18.850 0.012
53700.074400 i 18.073 0.010
53700.075234 u 25.538 0.993
53700.076067 z 17.611 0.019
53700.076900 g 20.382 0.025
53705.060238 r 18.881 0.013
53705.061071 i 18.099 0.010
53705.061905 u 23.168 0.897
53705.062738 z 17.581 0.021
53705.063571 g 20.295 0.028
53975.145232 r 18.929 0.015
53975.146065 i 18.096 0.031
#53975.146898 u 99.971 99.999
53975.147732 z 17.577 0.024
53975.148565 g 20.608 0.041
53994.140671 r 18.938 0.013
53994.141505 i 18.058 0.013
53994.142338 u 22.353 0.284
53994.143171 z 17.603 0.019
53994.144005 g 20.546 0.032
53998.120581 r 18.965 0.015
53998.121414 i 18.173 0.011
#53998.122248 u 23.900 1.073
53998.123081 z 17.630 0.018
53998.123914 g 20.571 0.031
54010.106056 r 18.919 0.020
54010.106889 i 18.126 0.012
54010.107722 u 22.200 0.423
54010.108556 z 17.775 0.031
54010.109389 g 20.326 0.040
54012.098905 r 18.983 0.023
54012.099738 i 18.111 0.014
54012.100572 u 22.620 0.934
54012.101405 z 17.596 0.020
54012.102238 g 20.459 0.067
54020.104877 r 19.019 0.018
54020.105711 i 18.112 0.017
#54020.106544 u 24.014 1.513
54020.107377 z 17.660 0.021
54020.108211 g 20.448 0.028
#54022.154165 r -99.000 0.022
#54022.154998 i -99.000 0.022
#54022.155831 u -99.000 1.190
54022.156665 z 17.597 0.028
#54022.157498 g -99.000 0.046
54030.098448 r 18.971 0.015
54030.099281 i 18.100 0.010
#54030.100115 u 24.217 1.518
54030.100948 z 17.597 0.018
54030.101781 g 20.409 0.022
54032.087865 r 18.961 0.017
#54032.088699 i -99.000 0.013
54032.089532 u 22.912 0.857
#54032.090365 z -99.000 0.023
#54032.091199 g -99.000 0.039
#54034.157942 r 18.971 4.380
#54034.158775 i 18.253 1.332
#54034.159609 u 22.659 3.603
54034.160442 z 17.694 0.453
#54034.161275 g 20.626 9.094
54037.079681 r 18.884 0.023
54037.080514 i 18.082 0.016
#54037.081348 u 99.989 99.999
54037.082181 z 17.634 0.020
54037.083014 g 20.505 0.040
54040.094161 r 18.911 0.019
54040.094994 i 18.075 0.012
54040.095827 u 22.183 0.553
54040.096661 z 17.589 0.020
54040.097494 g 20.366 0.047
54050.078805 r 18.945 0.026
54050.079638 i 18.175 0.019
54050.080471 u 21.815 0.461
54050.081305 z 17.593 0.023
54050.082138 g 20.522 0.038
#54056.086624 r 19.000 5.549
54056.087458 i 18.045 0.015
#54056.088291 u 22.646 99.999
54056.089124 z 17.617 0.024
54056.089958 g 20.379 0.123
54061.091961 r 18.905 0.023
54061.092794 i 18.136 0.019
54061.093627 u 22.133 0.417
54061.094461 z 17.600 0.031
54061.095294 g 20.471 0.045
54062.085820 r 18.984 0.045
54062.086653 i 18.108 0.019
54062.087486 u 22.330 0.533
54062.088320 z 17.553 0.029
54062.089153 g 20.523 0.072
54068.075783 r 18.921 0.031
#54068.076616 i 18.081 1.942
#54068.077450 u 99.988 99.999
54068.078283 z 17.635 0.029
54068.079116 g 20.410 0.208
54357.124104 r 19.000 0.027
54357.124937 i 18.191 0.023
#54357.125771 u 24.242 1.869
54357.126604 z 17.599 0.021
54357.127437 g 20.478 0.029
54365.121958 r 18.955 0.017
54365.122791 i 18.128 0.013
