53625.144083 r 17.721 0.007
53625.144916 i 17.467 0.007
53625.145750 u 19.592 0.042
53625.146583 z 17.356 0.015
53625.147416 g 18.271 0.008
53636.103108 r 17.655 0.007
#53636.103941 i -99.000 0.007
53636.104775 u 19.521 0.040
53636.105608 z 17.279 0.015
53636.106441 g 18.202 0.007
53655.075124 r 17.637 0.007
53655.075957 i 17.378 0.007
53655.076791 u 19.623 0.047
53655.077624 z 17.256 0.014
53655.078457 g 18.199 0.008
#53687.093845 r -99.000 0.011
#53687.094678 i -99.000 0.010
53687.095512 u 20.101 0.131
#53687.096345 z -99.000 0.023
53687.097178 g 18.938 0.019
54012.077785 r 17.624 0.006
54012.078618 i 17.349 0.023
54012.079452 u 19.677 0.065
54012.080285 z 17.233 0.017
54012.081118 g 18.213 0.015
54020.083787 r 17.818 0.007
54020.084621 i 17.551 0.005
54020.085454 u 19.855 0.039
54020.086287 z 17.428 0.013
54020.087121 g 18.452 0.016
54022.133058 r 17.643 0.018
#54022.133891 i -99.000 0.021
54022.134724 u 19.549 0.031
54022.135558 z 17.259 0.011
#54022.136391 g -99.000 0.020
54030.077459 r 17.731 0.008
54030.078293 i 17.466 0.041
54030.079126 u 19.639 0.035
54030.079959 z 17.332 0.026
54030.080793 g 18.302 0.010
54032.066587 r 17.642 0.008
#54032.067420 i -99.000 0.064
54032.068254 u 19.600 0.042
#54032.069087 z -99.000 0.015
#54032.069920 g -99.000 0.039
#54037.058611 r -99.000 0.024
54037.059445 i 17.436 0.006
54037.060278 u 19.614 0.051
54037.061111 z 17.346 0.018
54037.061945 g 18.242 0.017
54040.073038 r 17.661 0.027
54040.073871 i 17.382 0.037
54040.074704 u 19.594 0.057
54040.075538 z 17.273 0.016
54040.076371 g 18.223 0.010
54053.063825 r 17.810 0.011
54053.064658 i 17.550 0.007
54053.065492 u 19.698 0.041
54053.066325 z 17.440 0.020
54053.067158 g 18.346 0.019
54068.054693 r 17.987 0.014
54068.055526 i 17.750 0.013
54068.056360 u 19.867 0.075
54068.057193 z 17.648 0.022
54068.058026 g 18.669 0.013
54357.102984 r 17.816 0.017
54357.103817 i 17.576 0.004
54357.104650 u 19.655 0.038
#54357.105484 z -99.000 0.024
54357.106317 g 18.324 0.010
54385.150810 r 17.639 0.006
#54385.151644 i -99.000 0.602
54385.152477 u 19.503 0.039
54385.153310 z 17.220 0.016
54385.154144 g 18.209 0.017
54392.146034 r 18.232 0.007
54392.146867 i 17.978 0.008
54392.147701 u 20.478 0.088
54392.148534 z 17.872 0.024
54392.149367 g 18.940 0.017
