53288.148174 r 20.197 0.025
53288.149007 i 20.077 0.033
53288.149841 u 21.225 0.124
53288.150674 z 19.997 0.103
53288.151507 g 20.478 0.028
53302.143844 r 20.199 0.040
53302.144677 i 20.239 0.049
53302.145511 u 21.241 0.236
53302.146344 z 19.905 0.100
53302.147177 g 20.497 0.061
53626.181365 r 20.076 0.035
53626.182198 i 19.990 0.038
53626.183032 u 21.499 0.234
53626.183865 z 20.198 0.134
53626.184698 g 20.497 0.050
53644.160325 r 20.125 0.047
53644.161158 i 19.976 0.071
53644.161991 u 21.502 0.116
53644.162825 z 19.998 0.136
53644.163658 g 20.368 0.028
53654.194915 r 19.849 0.032
53654.195748 i 19.751 0.038
53654.196582 u 21.267 0.206
53654.197415 z 19.841 0.153
53654.198248 g 20.299 0.053
53655.145175 r 19.908 0.039
53655.146008 i 19.833 0.041
53655.146842 u 21.387 0.335
53655.147675 z 19.680 0.117
53655.148508 g 20.326 0.057
#53665.133784 r -99.000 0.067
#53665.134617 i -99.000 0.102
#53665.135451 u -99.000 0.844
53665.136284 z 19.933 0.265
#53665.137117 g -99.000 0.077
53673.118251 r 20.134 0.028
53673.119084 i 19.952 0.037
53673.119918 u 21.628 0.177
53673.120751 z 20.276 0.173
53673.121584 g 20.419 0.029
53677.136172 r 20.381 0.031
53677.137005 i 20.682 0.061
53677.137839 u 21.699 0.161
53677.138672 z 20.161 0.118
53677.139505 g 20.529 0.029
#53685.125545 r -99.000 0.054
53685.126378 i 19.713 0.050
53685.127212 u 21.207 0.450
53685.128045 z 19.573 0.135
53685.128878 g 20.325 0.107
53693.124741 r 19.788 0.033
53693.125574 i 19.597 0.036
53693.126408 u 22.100 0.534
53693.127241 z 19.451 0.087
53693.128074 g 20.283 0.055
53997.171741 r 20.136 0.037
53997.172574 i 20.460 0.122
53997.173407 u 21.677 0.152
53997.174241 z 19.737 0.115
53997.175074 g 20.425 0.032
54019.168147 r 20.195 0.043
54019.168980 i 20.045 0.062
54019.169813 u 21.350 0.142
54019.170647 z 20.229 0.166
54019.171480 g 20.537 0.040
#54029.147351 r -99.000 0.046
54029.148184 i 20.251 0.069
54029.149017 u 21.687 0.159
54029.149851 z 20.470 0.236
54029.150684 g 20.510 0.029
54053.133898 r 20.060 0.044
54053.134732 i 19.905 0.079
54053.135565 u 21.398 0.169
54053.136398 z 20.584 0.305
54053.137232 g 20.542 0.030
#54383.218449 r 99.980 99.999
#54383.219282 i -99.000 99.999
54383.220115 u 21.544 0.247
#54383.220949 z 21.757 2.075
#54383.221782 g 24.816 5.898
54386.215530 r 20.226 0.046
54386.216363 i 19.957 0.073
54386.217197 u 21.510 0.142
54386.218030 z 20.144 0.160
54386.218863 g 20.475 0.036
54403.133531 r 20.182 0.058
#54403.134364 i -99.000 0.113
54403.135197 u 21.384 0.114
54403.136031 z 20.054 0.156
#54403.136864 g -99.000 0.032
54406.127387 r 20.351 0.053
54406.128220 i 20.133 0.075
54406.129054 u 21.507 0.123
54406.129887 z 20.381 0.254
54406.130720 g 20.492 0.028
54415.167911 r 20.166 0.048
54415.168744 i 20.093 0.083
54415.169577 u 21.580 0.161
54415.170411 z 20.218 0.189
54415.171244 g 20.535 0.035
