53625.153890 r 19.052 0.013
53625.154723 i 18.576 0.012
53625.155557 u 22.797 0.531
53625.156390 z 18.237 0.025
53625.157223 g 20.287 0.034
53636.112928 r 19.048 0.011
53636.113761 i 18.513 0.011
53636.114595 u 22.369 0.286
53636.115428 z 18.299 0.029
53636.116261 g 20.244 0.023
53645.172597 r 19.104 0.012
53645.173430 i 19.234 0.018
53645.174264 u 23.128 0.636
53645.175097 z 18.266 0.026
53645.175930 g 21.069 0.047
53655.084932 r 19.058 0.015
53655.085765 i 18.536 0.012
#53655.086599 u 25.244 1.739
53655.087432 z 18.259 0.027
53655.088265 g 20.216 0.035
53669.069130 r 19.031 0.011
53669.069963 i 18.557 0.011
53669.070797 u 23.248 0.527
53669.071630 z 18.255 0.026
53669.072463 g 20.534 0.028
53681.106265 r 19.006 0.023
53681.107098 i 18.544 0.019
#53681.107932 u 23.585 1.304
53681.108765 z 18.202 0.047
53681.109598 g 20.133 0.057
53685.065307 r 19.077 0.021
53685.066140 i 18.584 0.016
53685.066974 u 22.402 0.917
53685.067807 z 18.230 0.033
53685.068640 g 20.276 0.067
53687.103662 r 19.025 0.018
53687.104495 i 19.168 0.024
#53687.105329 u 25.563 3.741
53687.106162 z 18.246 0.032
53687.106995 g 20.359 0.072
#53697.063289 r -99.000 0.075
#53697.064122 i -99.000 0.053
53697.064956 u 21.921 0.963
#53697.065789 z -99.000 0.129
#53697.066622 g -99.000 0.112
53700.062254 r 19.021 0.014
53700.063087 i 18.526 0.013
53700.063921 u 22.345 0.358
53700.064754 z 18.277 0.033
53700.065587 g 20.270 0.029
53705.048922 r 18.956 0.015
53705.049755 i 18.466 0.013
53705.050589 u 22.229 0.382
53705.051422 z 18.235 0.031
53705.052255 g 20.172 0.030
53975.133911 r 19.340 0.046
53975.134745 i 18.572 0.025
53975.135578 u 22.780 0.424
53975.136411 z 18.327 0.034
#53975.137245 g -99.000 0.156
53994.129353 r 19.024 0.014
53994.130186 i 18.513 0.009
53994.131020 u 23.381 0.685
#53994.131853 z -99.000 0.024
53994.132686 g 20.478 0.035
53998.109279 r 19.038 0.008
53998.110112 i 18.537 0.015
#53998.110946 u 24.050 1.001
53998.111779 z 18.230 0.021
53998.112612 g 20.280 0.018
54010.094738 r 19.035 0.015
54010.095571 i 18.553 0.014
54010.096405 u 22.892 0.678
54010.097238 z 18.247 0.022
54010.098071 g 20.236 0.034
54012.087581 r 19.082 0.023
54012.088415 i 18.540 0.015
#54012.089248 u 99.969 99.999
54012.090081 z 18.233 0.026
54012.090915 g 20.246 0.050
54020.093565 r 19.007 0.010
54020.094398 i 18.522 0.023
#54020.095232 u 24.258 1.366
54020.096065 z 18.234 0.024
54020.096898 g 20.529 0.036
54022.142844 r 19.084 0.011
54022.143677 i 18.552 0.020
54022.144510 u 23.040 0.661
#54022.145344 z -99.000 0.025
54022.146177 g 21.122 0.134
54032.076382 r 19.096 0.014
54032.077215 i 18.572 0.013
54032.078049 u 22.192 0.275
54032.078882 z 18.225 0.030
54032.079715 g 20.223 0.024
54034.146850 r 19.005 0.019
54034.147683 i 18.533 0.047
54034.148517 u 22.104 0.910
#54034.149350 z -99.000 0.046
54034.150183 g 20.201 0.329
54037.068367 r 19.027 0.015
54037.069201 i 18.523 0.012
#54037.070034 u 24.322 2.042
54037.070867 z 18.235 0.025
54037.071701 g 20.303 0.031
54040.082847 r 19.043 0.019
54040.083680 i 18.537 0.016
#54040.084514 u 22.293 1.281
54040.085347 z 18.150 0.028
54040.086180 g 20.311 0.058
54053.073645 r 19.053 0.018
#54053.074478 i -99.000 0.019
#54053.075311 u 25.622 99.999
#54053.076145 z -99.000 0.044
54053.076978 g 20.398 0.375
#54056.075350 r -99.000 0.611
#54056.076184 i -99.000 0.070
#54056.077017 u -99.000 0.335
#54056.077850 z -99.000 0.066
#54056.078684 g -99.000 99.999
54059.069595 r 19.037 0.018
54059.070429 i 18.812 0.033
54059.071262 u 22.627 0.357
54059.072095 z 18.207 0.036
54059.072929 g 20.256 0.037
54061.080645 r 19.032 0.016
#54061.081479 i -99.000 0.031
#54061.082312 u 23.491 4.002
54061.083145 z 18.255 0.039
#54061.083979 g -99.000 0.041
54062.074501 r 19.054 0.019
54062.075334 i 18.564 0.014
54062.076167 u 21.738 0.256
54062.077001 z 18.234 0.041
54062.077834 g 20.183 0.035
54068.064471 r 21.768 0.794
#54068.065305 i 22.750 4.199
#54068.066138 u 22.302 1.143
54068.066971 z 18.188 0.036
54068.067805 g 22.971 0.713
#54357.112782 r -99.000 0.078
54357.113615 i 18.534 0.017
54357.114448 u 22.388 0.338
54357.115282 z 18.261 0.026
54357.116115 g 20.297 0.025
54365.110638 r 19.050 0.022
54365.111472 i 18.555 0.011
#54365.112305 u 24.188 3.615
54365.113138 z 18.238 0.026
54365.113972 g 20.256 0.039
54385.160611 r 19.050 0.012
54385.161445 i 18.523 0.009
54385.162278 u 22.590 0.291
54385.163111 z 18.250 0.023
54385.163945 g 20.305 0.027
#54387.161114 r -99.000 0.042
#54387.161948 i -99.000 0.053
54387.162781 u 22.985 0.546
54387.163614 z 18.228 0.032
54387.164448 g 20.291 0.050
54392.155846 r 19.678 0.069
54392.156680 i 18.475 0.041
54392.157513 u 22.175 0.880
54392.158346 z 18.242 0.030
54392.159180 g 20.340 0.045
