52197.133670 r 18.993 0.011
52197.134503 i 18.628 0.012
52197.135337 u 21.908 0.170
52197.136170 z 18.490 0.033
52197.137003 g 19.741 0.016
53312.066322 r 18.741 0.014
53312.067156 i 18.429 0.015
53312.067989 u 21.567 0.198
53312.068822 z 18.239 0.037
53312.069656 g 19.610 0.016
53626.148305 r 19.086 0.016
53626.149138 i 18.741 0.014
53626.149972 u 21.839 0.322
53626.150805 z 18.600 0.034
53626.151638 g 19.776 0.028
53668.112355 r 18.651 0.014
53668.113188 i 18.345 0.016
53668.114022 u 21.252 0.196
53668.114855 z 18.184 0.043
53668.115688 g 19.558 0.020
53677.103112 r 18.990 0.011
53677.103945 i 18.690 0.012
53677.104779 u 21.803 0.168
53677.105612 z 18.457 0.028
53677.106445 g 19.705 0.017
53680.089776 r 18.991 0.011
53680.090609 i 18.748 0.012
53680.091443 u 21.672 0.163
53680.092276 z 18.444 0.028
53680.093109 g 19.712 0.016
53702.087360 r 18.706 0.019
53702.088193 i 18.410 0.016
53702.089027 u 21.643 0.238
53702.089860 z 18.279 0.049
53702.090693 g 19.609 0.024
53703.096484 r 18.777 0.014
53703.097317 i 18.441 0.012
53703.098150 u 21.596 0.243
53703.098984 z 18.291 0.035
53703.099817 g 19.664 0.021
54007.123283 r 18.954 0.016
54007.124116 i 18.683 0.024
54007.124950 u 21.293 0.131
54007.125783 z 18.450 0.031
54007.126616 g 19.694 0.018
54009.120389 r 18.992 0.023
54009.121222 i 18.704 0.019
54009.122056 u 21.521 0.180
54009.122889 z 18.503 0.036
54009.123722 g 19.695 0.023
54011.184882 r 19.017 0.023
54011.185715 i 18.764 0.028
54011.186548 u 21.544 0.289
54011.187382 z 18.586 0.037
54011.188215 g 19.772 0.034
54019.135088 r 18.753 0.012
54019.135921 i 18.463 0.016
54019.136755 u 21.808 0.232
54019.137588 z 18.289 0.029
54019.138421 g 19.657 0.021
54381.182249 r 18.748 0.012
54381.183082 i 18.450 0.014
54381.183915 u 21.733 0.262
54381.184749 z 18.267 0.040
54381.185582 g 19.615 0.019
54382.179653 r 18.708 0.019
54382.180487 i 18.435 0.021
54382.181320 u 22.351 0.535
54382.182153 z 18.194 0.036
54382.182987 g 19.615 0.020
