52075.325541 r 18.025 0.007
52075.326374 i 17.836 0.008
52075.327208 u 20.037 0.057
52075.328041 z 17.766 0.021
52075.328874 g 18.558 0.008
52197.134185 r 18.115 0.007
52197.135018 i 17.936 0.008
52197.135852 u 20.296 0.053
52197.136685 z 17.951 0.023
52197.137518 g 18.652 0.008
52557.172033 r 18.191 0.008
52557.172866 i 17.958 0.009
52557.173700 u 20.204 0.059
52557.174533 z 17.899 0.022
52557.175366 g 18.715 0.009
52578.068109 r 18.110 0.007
52578.068942 i 17.905 0.009
52578.069776 u 20.127 0.050
52578.070609 z 17.893 0.023
52578.071442 g 18.751 0.009
52929.098336 r 18.268 0.008
52929.099169 i 17.974 0.009
52929.100003 u 20.169 0.050
52929.100836 z 17.945 0.022
52929.101669 g 18.659 0.008
52934.078494 r 18.234 0.008
52934.079327 i 17.974 0.009
52934.080161 u 20.121 0.049
52934.080994 z 17.897 0.021
52934.081827 g 18.721 0.008
52936.074419 r 18.137 0.007
52936.075252 i 17.952 0.009
52936.076086 u 20.093 0.045
52936.076919 z 17.923 0.023
52936.077752 g 18.688 0.008
53243.259630 r 18.236 0.011
53243.260463 i 17.991 0.011
53243.261297 u 19.890 0.079
53243.262130 z 17.971 0.026
53243.262963 g 18.837 0.016
53270.138487 r 18.172 0.085
53270.139320 i 17.890 0.079
53270.140153 u 20.108 0.057
53270.140987 z 17.927 0.076
53270.141820 g 18.786 0.064
53272.188431 r 18.182 0.011
53272.189264 i 17.961 0.010
53272.190098 u 19.945 0.087
53272.190931 z 17.997 0.029
53272.191764 g 18.726 0.015
53288.115636 r 18.185 0.008
53288.116469 i 17.922 0.009
53288.117303 u 20.165 0.063
53288.118136 z 17.991 0.025
53288.118969 g 18.672 0.008
53302.111304 r 18.125 0.009
53302.112137 i 17.915 0.009
53302.112971 u 20.194 0.087
53302.113804 z 17.899 0.022
53302.114637 g 18.709 0.012
53314.068032 r 18.209 0.008
53314.068865 i 17.977 0.009
53314.069699 u 20.137 0.051
53314.070532 z 17.968 0.027
53314.071365 g 18.732 0.008
