53270.114551 r 16.919 0.061
53270.115384 i 16.504 0.035
53270.116218 u 19.804 0.201
53270.117051 z 16.431 0.030
53270.117884 g 17.279 0.030
53288.091685 r 16.869 0.005
53288.092518 i 16.700 0.005
53288.093352 u 19.171 0.030
53288.094185 z 16.658 0.009
53288.095018 g 17.394 0.005
53302.087354 r 16.875 0.005
53302.088187 i 16.881 0.006
53302.089021 u 19.271 0.045
53302.089854 z 16.608 0.009
53302.090687 g 17.368 0.006
53623.138665 r 16.938 0.005
53623.139498 i 16.470 0.005
53623.140332 u 19.177 0.033
53623.141165 z 16.717 0.010
53623.141998 g 17.467 0.006
53626.124876 r 16.748 0.005
53626.125709 i 16.427 0.005
53626.126543 u 19.002 0.038
53626.127376 z 16.417 0.009
53626.128209 g 17.317 0.006
53628.109743 r 16.657 0.005
53628.110576 i 16.628 0.005
53628.111410 u 19.058 0.055
53628.112243 z 16.827 0.012
53628.113076 g 17.327 0.007
53637.111355 r 16.871 0.005
53637.112188 i 16.705 0.005
53637.113022 u 19.767 0.055
#53637.113855 z -99.000 0.009
53637.114688 g 17.827 0.007
53677.079684 r 16.601 0.004
53677.080517 i 16.314 0.004
53677.081351 u 18.946 0.029
53677.082184 z 16.224 0.007
53677.083017 g 17.306 0.005
53680.066349 r 16.764 0.005
53680.067182 i 16.481 0.005
53680.068016 u 19.196 0.030
53680.068849 z 16.398 0.008
53680.069682 g 17.267 0.005
53693.068257 r 16.704 0.005
53693.069090 i 16.292 0.004
53693.069924 u 19.528 0.043
53693.070757 z 16.480 0.009
53693.071590 g 17.251 0.005
53989.128950 r 17.292 0.089
53989.129783 i 16.560 0.053
53989.130616 u 18.864 0.054
53989.131450 z 16.738 0.051
53989.132283 g 17.393 0.049
53995.136878 r 16.862 0.040
53995.137711 i 16.571 0.040
53995.138545 u 19.526 0.110
53995.139378 z 16.412 0.051
#53995.140211 g -99.000 0.061
54005.087100 r 16.776 0.034
54005.087934 i 16.588 0.034
54005.088767 u 19.447 0.108
54005.089600 z 16.523 0.072
54005.090434 g 17.700 0.109
54007.099852 r 16.690 0.027
54007.100685 i 16.553 0.030
54007.101518 u 19.745 0.143
54007.102352 z 16.540 0.064
54007.103185 g 17.351 0.057
54009.096968 r 16.786 0.036
54009.097801 i 16.519 0.031
54009.098635 u 19.213 0.101
54009.099468 z 16.466 0.038
54009.100301 g 17.337 0.030
54011.161453 r 16.813 0.053
54011.162286 i 16.497 0.055
54011.163119 u 18.951 0.079
54011.163953 z 16.418 0.045
54011.164786 g 17.293 0.048
54025.160470 r 16.985 0.065
54025.161303 i 16.541 0.032
54025.162136 u 19.196 0.086
54025.162970 z 16.662 0.060
54025.163803 g 17.447 0.074
54029.090799 r 16.797 0.044
54029.091632 i 16.521 0.029
54029.092466 u 19.394 0.100
54029.093299 z 16.627 0.055
54029.094132 g 17.447 0.055
54051.067381 r 16.801 0.045
54051.068214 i 16.483 0.034
54051.069048 u 18.964 0.076
54051.069881 z 16.696 0.058
#54051.070714 g -99.000 0.139
54383.161966 r 16.924 0.056
54383.162799 i 16.540 0.031
54383.163632 u 19.099 0.078
54383.164466 z 16.956 0.079
54383.165299 g 17.466 0.054
54386.158980 r 16.856 0.059
#54386.159813 i -99.000 0.080
54386.160647 u 19.787 0.194
54386.161480 z 16.498 0.083
54386.162313 g 17.420 0.056
54388.163252 r 16.781 0.046
54388.164085 i 16.557 0.038
54388.164918 u 19.088 0.069
54388.165752 z 17.039 0.093
#54388.166585 g -99.000 0.062
54403.077018 r 16.789 0.043
54403.077851 i 16.600 0.033
54403.078684 u 19.404 0.101
54403.079518 z 16.437 0.042
54403.080351 g 17.375 0.048
54406.070849 r 16.735 0.045
54406.071683 i 16.641 0.040
54406.072516 u 20.113 0.219
54406.073349 z 16.809 0.103
54406.074183 g 17.330 0.047
54412.073774 r 16.739 0.042
54412.074607 i 16.449 0.036
54412.075441 u 19.155 0.091
54412.076274 z 16.812 0.064
54412.077107 g 17.418 0.065
54415.111339 r 16.819 0.048
54415.112173 i 16.587 0.040
54415.113006 u 19.827 0.169
54415.113839 z 16.868 0.098
54415.114673 g 17.387 0.051
