53302.074253 r 15.204 0.003
53302.075086 i 14.847 0.004
53302.075920 u 18.250 0.021
53302.076753 z 14.586 0.004
#53302.077586 g -99.000 0.004
#53625.144532 r -99.000 0.004
#53625.145365 i -99.000 0.005
53625.146199 u 18.324 0.019
53625.147032 z 14.547 0.005
53625.147865 g 16.167 0.004
#53636.103569 r -99.000 0.004
53636.104402 i 14.831 0.004
53636.105236 u 18.372 0.018
53636.106069 z 14.549 0.005
53636.106902 g 16.168 0.004
#53655.075584 r -99.000 0.004
53655.076417 i 14.886 0.004
53655.077251 u 18.393 0.020
#53655.078084 z -99.000 0.005
53655.078917 g 16.226 0.004
53687.094303 r 15.271 0.003
53687.095136 i 14.802 0.003
53687.095970 u 18.393 0.033
53687.096803 z 14.557 0.004
53687.097636 g 16.173 0.004
#53994.120009 r -99.000 0.602
#53994.120843 i -99.000 0.602
53994.121676 u 18.330 0.019
53994.122509 z 14.565 0.010
53994.123343 g 16.171 0.006
53998.099920 r 15.254 0.011
53998.100753 i 14.809 0.006
53998.101586 u 18.326 0.022
53998.102420 z 14.497 0.025
53998.103253 g 16.172 0.021
54012.078279 r 15.233 0.001
54012.079112 i 14.779 0.002
54012.079945 u 18.347 0.026
54012.080779 z 14.562 0.009
54012.081612 g 16.152 0.014
54020.084404 r 15.210 0.008
54020.085237 i 14.772 0.014
54020.086070 u 18.277 0.022
54020.086904 z 14.525 0.002
54020.087737 g 16.134 0.003
#54022.133514 r -99.000 0.602
54022.134347 i 14.808 0.011
54022.135180 u 18.345 0.024
54022.136014 z 14.511 0.002
54022.136847 g 16.119 0.031
#54028.074591 r -99.000 0.051
#54028.075424 i -99.000 0.002
#54028.076257 u -99.000 0.026
#54028.077091 z -99.000 0.008
#54028.077924 g -99.000 0.005
54030.077798 r 15.912 0.068
54030.078632 i 15.355 0.069
54030.079465 u 18.590 0.035
#54030.080298 z 20.952 99.999
54030.081132 g 16.489 0.022
54030.077799 r 15.820 0.031
54030.078632 i 15.286 0.031
54030.079465 u 19.667 0.100
54030.080299 z 14.531 0.053
54030.081132 g 17.581 0.093
54032.067055 r 15.219 0.028
#54032.067889 i -99.000 0.009
54032.068722 u 18.329 0.025
#54032.069555 z -99.000 0.009
#54032.070389 g -99.000 0.011
54037.059273 r 15.223 0.021
54037.060107 i 14.917 0.003
54037.060940 u 18.288 0.022
54037.061773 z 14.504 0.032
54037.062607 g 16.134 0.022
54040.073501 r 15.239 0.040
54040.074334 i 14.816 0.014
54040.075167 u 18.359 0.028
54040.076001 z 14.519 0.017
54040.076834 g 16.172 0.008
54053.064283 r 15.237 0.029
54053.065117 i 14.803 0.022
54053.065950 u 18.361 0.024
54053.066783 z 14.522 0.012
54053.067617 g 16.146 0.007
54059.060264 r 15.225 0.014
#54059.061098 i -99.000 0.020
54059.061931 u 18.325 0.026
54059.062764 z 14.552 0.014
54059.063598 g 16.141 0.009
54068.055137 r 15.225 0.012
54068.055970 i 14.807 0.026
54068.056803 u 18.327 0.034
54068.057637 z 14.571 0.009
54068.058470 g 16.178 0.006
54357.103439 r 15.317 0.005
54357.104273 i 14.815 0.009
54357.105106 u 18.306 0.024
54357.105939 z 14.583 0.024
#54357.106773 g -99.000 0.018
54385.151273 r 15.217 0.002
#54385.152106 i -99.000 0.001
54385.152940 u 18.331 0.025
54385.153773 z 14.535 0.019
54385.154606 g 16.157 0.008
54392.146494 r 15.288 0.021
54392.147327 i 14.820 0.007
54392.148160 u 18.303 0.028
54392.148994 z 14.538 0.017
54392.149827 g 16.104 0.006
54412.060680 r 15.253 0.003
54412.061514 i 14.828 0.010
#54412.062347 u 99.818 99.999
54412.063180 z 14.607 0.015
54412.064014 g 16.136 0.002
