#53625.143370 r -99.000 0.032
#53625.144203 i -99.000 0.034
#53625.145037 u -99.000 0.101
#53625.145870 z -99.000 0.026
#53625.146703 g -99.000 0.018
53636.102406 r 18.614 0.010
53636.103239 i 18.338 0.011
53636.104073 u 21.046 0.130
53636.104906 z 18.099 0.031
53636.105739 g 19.315 0.013
53655.074411 r 18.659 0.011
53655.075244 i 18.329 0.011
53655.076078 u 20.759 0.121
53655.076911 z 18.133 0.025
53655.077744 g 19.324 0.018
53687.093142 r 18.651 0.015
#53687.093975 i -99.000 0.013
53687.094809 u 21.124 0.350
53687.095642 z 18.101 0.027
53687.096475 g 19.361 0.029
53998.098744 r 18.637 0.031
53998.099578 i 18.362 0.045
53998.100411 u 20.944 0.088
53998.101244 z 18.188 0.024
53998.102078 g 19.306 0.010
54012.077062 r 18.642 0.015
54012.077895 i 18.365 0.017
54012.078729 u 20.559 0.141
54012.079562 z 18.138 0.029
54012.080395 g 19.324 0.028
54020.083039 r 18.677 0.015
54020.083873 i 18.334 0.011
54020.084706 u 20.966 0.087
54020.085539 z 18.227 0.026
54020.086373 g 19.438 0.031
54022.132337 r 18.654 0.030
#54022.133170 i -99.000 0.602
54022.134004 u 20.969 0.087
54022.134837 z 18.079 0.023
54022.135670 g 19.641 0.044
54030.076606 r 18.623 0.043
54030.077440 i 18.361 0.037
54030.078273 u 21.059 0.114
#54030.079106 z -99.000 0.073
54030.079940 g 19.330 0.012
54032.065864 r 18.617 0.012
54032.066697 i 18.343 0.030
54032.067531 u 21.058 0.135
54032.068364 z 18.149 0.028
54032.069197 g 19.315 0.015
#54037.057847 r -99.000 0.132
54037.058680 i 18.333 0.136
54037.059513 u 20.865 0.112
54037.060347 z 18.108 0.028
54037.061180 g 19.538 0.042
#54040.072340 r -99.000 0.155
54040.073173 i 18.366 0.027
54040.074007 u 21.294 0.258
54040.074840 z 18.120 0.028
54040.075673 g 19.350 0.028
#54050.056967 r -99.000 0.106
#54050.057801 i -99.000 0.025
#54050.058634 u -99.000 0.230
#54050.059467 z -99.000 0.045
#54050.060301 g -99.000 0.160
54053.063113 r 18.747 0.018
54053.063947 i 18.461 0.028
54053.064780 u 21.224 0.148
#54053.065613 z -99.000 0.029
54053.066447 g 19.504 0.041
#54056.064799 r -99.000 0.081
#54056.065633 i -99.000 0.084
54056.066466 u 21.545 0.232
#54056.067299 z -99.000 0.055
54056.068133 g 19.386 0.020
#54061.070132 r -99.000 0.602
#54061.070966 i -99.000 0.042
#54061.071799 u -99.000 0.150
#54061.072632 z -99.000 0.041
#54061.073466 g -99.000 0.608
54068.053957 r 18.795 0.136
54068.054790 i 18.327 0.053
54068.055623 u 20.665 0.212
54068.056457 z 18.125 0.040
54068.057290 g 19.548 0.164
54357.102266 r 18.632 0.018
54357.103099 i 18.350 0.017
54357.103932 u 20.902 0.082
#54357.104766 z -99.000 0.024
#54357.105599 g -99.000 0.105
54385.150100 r 18.719 0.033
#54385.150934 i -99.000 0.602
54385.151767 u 20.950 0.092
54385.152600 z 18.108 0.023
54385.153434 g 19.297 0.018
#54387.150599 r -99.000 0.120
#54387.151433 i -99.000 0.602
54387.152266 u 20.831 0.116
54387.153099 z 18.197 0.036
#54387.153933 g -99.000 0.072
54392.145330 r 18.619 0.015
54392.146164 i 18.343 0.013
54392.146997 u 20.717 0.153
#54392.147830 z -99.000 0.024
54392.148664 g 19.527 0.068
