53625.145566 r 18.560 0.010
#53625.146399 i -99.000 0.010
53625.147233 u 21.609 0.214
53625.148066 z 17.960 0.020
53625.148899 g 19.517 0.018
#53636.104604 r -99.000 0.011
#53636.105437 i -99.000 0.011
53636.106271 u 21.476 0.129
53636.107104 z 18.027 0.022
53636.107937 g 19.609 0.015
#53655.076608 r -99.000 0.011
53655.077441 i 18.133 0.010
53655.078275 u 21.652 0.258
53655.079108 z 17.982 0.020
53655.079941 g 19.472 0.020
53687.095337 r 18.693 0.015
53687.096170 i 18.238 0.013
53687.097004 u 21.502 0.472
53687.097837 z 17.974 0.023
53687.098670 g 19.603 0.034
#53994.121047 r -99.000 0.608
53994.121880 i 18.144 0.071
53994.122714 u 21.509 0.126
#53994.123547 z -99.000 0.602
53994.124380 g 19.482 0.052
53998.100936 r 18.543 0.064
53998.101769 i 18.106 0.087
53998.102603 u 21.610 0.117
53998.103436 z 17.998 0.041
53998.104269 g 19.490 0.066
#54010.086413 r -99.000 0.144
#54010.087246 i -99.000 0.602
54010.088080 u 21.780 0.501
#54010.088913 z -99.000 0.043
54010.089746 g 19.528 0.052
#54012.079258 r -99.000 0.045
54012.080092 i 18.273 0.033
54012.080925 u 21.627 0.368
54012.081758 z 17.964 0.026
54012.082592 g 19.688 0.041
54020.085235 r 18.626 0.057
54020.086068 i 18.127 0.066
54020.086901 u 21.671 0.158
54020.087735 z 17.996 0.024
54020.088568 g 19.583 0.018
#54022.134533 r -99.000 0.141
54022.135366 i 18.434 0.141
54022.136200 u 21.330 0.193
54022.137033 z 18.009 0.038
#54022.137866 g -99.000 0.176
54030.078799 r 18.623 0.128
54030.079632 i 18.236 0.101
54030.080466 u 21.835 0.344
54030.081299 z 17.995 0.084
54030.082132 g 19.573 0.173
54032.068168 r 18.656 0.187
#54032.069001 i -99.000 0.084
#54032.069835 u -99.000 0.249
#54032.070668 z -99.000 0.073
#54032.071501 g -99.000 0.206
54037.060040 r 18.704 0.114
54037.060873 i 18.626 0.143
54037.061707 u 21.758 0.782
54037.062540 z 18.024 0.023
54037.063373 g 19.526 0.081
54040.074522 r 18.734 0.063
54040.075355 i 18.117 0.070
54040.076189 u 21.770 0.384
54040.077022 z 17.970 0.023
54040.077855 g 19.598 0.030
54050.059155 r 18.794 0.139
#54050.059989 i -99.000 0.049
54050.060822 u 22.459 0.557
54050.061655 z 17.980 0.045
54050.062489 g 19.654 0.152
54053.065319 r 18.559 0.031
54053.066152 i 18.116 0.055
54053.066986 u 22.042 0.258
54053.067819 z 18.036 0.047
54053.068652 g 19.477 0.046
#54056.066986 r -99.000 0.034
54056.067819 i 18.176 0.093
#54056.068653 u -99.000 0.989
#54056.069486 z -99.000 0.060
#54056.070319 g -99.000 0.034
54068.056145 r 18.633 0.066
54068.056979 i 18.208 0.047
#54068.057812 u 22.569 2.918
54068.058645 z 18.013 0.035
54068.059479 g 19.532 0.043
54357.104480 r 18.570 0.149
#54357.105314 i -99.000 0.098
54357.106147 u 21.705 0.175
#54357.106980 z -99.000 0.062
54357.107814 g 19.633 0.292
54385.152298 r 18.674 0.429
54385.153131 i 18.110 0.017
54385.153964 u 21.453 0.132
54385.154798 z 17.959 0.049
#54385.155631 g 21.209 1.106
54387.152791 r 18.658 0.070
54387.153625 i 18.280 0.033
54387.154458 u 22.464 0.773
54387.155291 z 18.008 0.043
#54387.156125 g -99.000 0.074
54392.147517 r 18.648 0.029
54392.148350 i 18.188 0.052
54392.149184 u 21.832 0.318
54392.150017 z 18.025 0.034
#54392.150850 g -99.000 0.031
