53625.146556 r 19.249 0.016
53625.147389 i 18.926 0.015
53625.148223 u 21.856 0.263
53625.149056 z 18.797 0.037
53625.149889 g 19.998 0.025
#53636.105580 r -99.000 0.015
53636.106413 i 18.923 0.014
53636.107247 u 21.679 0.179
53636.108080 z 18.750 0.041
53636.108913 g 19.877 0.019
53655.077597 r 19.047 0.015
53655.078430 i 18.904 0.016
53655.079264 u 21.144 0.175
53655.080097 z 18.694 0.039
53655.080930 g 19.842 0.027
53687.096317 r 19.033 0.021
53687.097150 i 18.729 0.018
53687.097984 u 21.266 0.445
53687.098817 z 18.547 0.043
53687.099650 g 19.696 0.040
53994.122021 r 19.173 0.037
53994.122854 i 18.837 0.010
53994.123688 u 21.481 0.121
53994.124521 z 18.603 0.033
53994.125354 g 19.865 0.017
53998.101930 r 19.268 0.017
#53998.102763 i -99.000 0.031
53998.103597 u 21.598 0.119
53998.104430 z 18.771 0.038
53998.105263 g 19.954 0.029
54010.087431 r 19.232 0.030
#54010.088264 i -99.000 2.544
54010.089098 u 21.375 0.175
54010.089931 z 18.765 0.033
54010.090764 g 20.020 0.026
54012.080243 r 19.249 0.028
54012.081077 i 18.899 0.024
54012.081910 u 21.709 0.396
54012.082743 z 18.656 0.038
54012.083577 g 19.950 0.040
54020.086228 r 19.259 0.025
54020.087061 i 18.912 0.023
54020.087894 u 21.499 0.131
54020.088728 z 18.805 0.042
54020.089561 g 19.953 0.017
54022.135543 r 19.199 0.020
#54022.136376 i -99.000 0.024
54022.137210 u 21.513 0.144
#54022.138043 z -99.000 0.039
#54022.138876 g -99.000 0.020
54030.079783 r 19.201 0.019
#54030.080617 i -99.000 0.022
54030.081450 u 21.571 0.147
#54030.082283 z -99.000 0.042
54030.083117 g 19.991 0.030
54032.069311 r 19.247 0.020
#54032.070144 i -99.000 0.022
54032.070978 u 21.691 0.185
#54032.071811 z -99.000 0.038
#54032.072644 g -99.000 0.039
54040.075529 r 19.166 0.022
54040.076362 i 18.855 0.028
54040.077196 u 22.147 0.546
54040.078029 z 18.627 0.039
54040.078862 g 19.865 0.032
54357.105464 r 19.210 0.019
#54357.106297 i -99.000 0.023
54357.107130 u 21.529 0.133
54357.107964 z 18.698 0.051
54357.108797 g 19.903 0.018
54385.153280 r 19.272 0.021
54385.154113 i 18.891 0.019
54385.154947 u 21.438 0.136
54385.155780 z 18.772 0.035
54385.156613 g 19.924 0.016
54392.148511 r 19.216 0.016
54392.149344 i 18.845 0.015
54392.150178 u 21.672 0.284
54392.151011 z 18.736 0.041
54392.151844 g 19.852 0.026
