52935.070661 r 19.536 0.016
52935.071494 i 19.441 0.019
52935.072328 u 21.069 0.095
52935.073161 z 19.403 0.064
52935.073994 g 20.097 0.018
53313.063864 r 19.361 0.019
53313.064697 i 19.178 0.025
53313.065531 u 20.895 0.117
53313.066364 z 19.203 0.092
53313.067197 g 19.906 0.020
53625.169075 r 19.617 0.018
53625.169908 i 19.383 0.019
53625.170742 u 21.029 0.111
53625.171575 z 19.283 0.054
53625.172408 g 20.049 0.024
53636.128114 r 19.735 0.018
#53636.128947 i -99.000 0.024
53636.129781 u 21.344 0.133
53636.130614 z 19.260 0.056
53636.131447 g 20.091 0.018
53645.187781 r 19.596 0.016
53645.188614 i 19.560 0.021
53645.189448 u 21.367 0.140
53645.190281 z 19.293 0.054
53645.191114 g 20.043 0.018
53655.100117 r 19.573 0.020
53655.100950 i 19.327 0.020
53655.101784 u 20.876 0.128
53655.102617 z 19.368 0.064
53655.103450 g 20.047 0.029
53666.088675 r 19.546 0.016
53666.089508 i 19.380 0.019
53666.090342 u 21.156 0.100
53666.091175 z 19.325 0.066
53666.092008 g 20.022 0.017
53669.084316 r 19.552 0.015
53669.085149 i 19.428 0.019
53669.085983 u 21.141 0.093
53669.086816 z 19.385 0.059
53669.087649 g 20.028 0.016
53674.068550 r 19.561 0.017
53674.069383 i 19.317 0.018
53674.070217 u 21.112 0.100
53674.071050 z 19.382 0.065
53674.071883 g 20.025 0.017
53681.121448 r 19.600 0.050
53681.122281 i 19.302 0.035
#53681.123115 u -99.000 0.189
53681.123948 z 19.490 0.118
53681.124781 g 19.983 0.036
53697.078473 r 19.541 0.066
53697.079306 i 19.310 0.073
53697.080140 u 21.129 0.433
53697.080973 z 19.920 0.399
#53697.081806 g -99.000 0.066
53700.077435 r 19.512 0.017
53700.078268 i 19.370 0.021
53700.079102 u 21.129 0.120
53700.079935 z 19.366 0.073
53700.080768 g 20.019 0.019
53705.064105 r 19.402 0.021
53705.064938 i 19.259 0.028
53705.065772 u 20.930 0.141
53705.066605 z 19.488 0.121
53705.067438 g 19.909 0.022
54020.108745 r 19.567 0.018
54020.109578 i 19.425 0.027
54020.110411 u 20.952 0.097
54020.111245 z 19.340 0.069
54020.112078 g 20.060 0.018
#54022.158033 r -99.000 0.055
#54022.158866 i -99.000 0.065
#54022.159700 u -99.000 0.220
#54022.160533 z -99.000 0.079
#54022.161366 g -99.000 0.020
54028.099121 r 19.676 0.026
#54028.099954 i -99.000 0.033
54028.100787 u 21.400 0.184
54028.101621 z 19.356 0.079
54028.102454 g 20.035 0.017
54030.102303 r 19.606 0.013
54030.103136 i 19.605 0.023
54030.103969 u 20.996 0.080
54030.104803 z 19.325 0.048
54030.105636 g 20.081 0.015
#54032.091812 r -99.000 0.019
#54032.092645 i -99.000 0.034
54032.093478 u 21.144 0.123
#54032.094312 z -99.000 0.077
#54032.095145 g -99.000 0.026
54040.098031 r 19.595 0.026
54040.098865 i 19.303 0.026
54040.099698 u 21.479 0.301
54040.100531 z 19.340 0.069
54040.101365 g 19.999 0.038
54057.059145 r 19.528 0.016
54057.059978 i 19.583 0.037
54057.060812 u 20.903 0.096
54057.061645 z 19.320 0.067
54057.062478 g 20.042 0.017
54357.127972 r 19.599 0.018
54357.128805 i 19.500 0.025
54357.129639 u 21.826 0.244
#54357.130472 z -99.000 0.058
54357.131305 g 20.163 0.023
54365.125820 r 19.607 0.023
54365.126653 i 19.684 0.040
54365.127486 u 20.864 0.139
54365.128320 z 19.392 0.053
54365.129153 g 20.030 0.030
54385.175794 r 19.547 0.019
54385.176627 i 19.481 0.028
54385.177460 u 20.951 0.109
54385.178294 z 19.232 0.059
54385.179127 g 20.088 0.019
