52197.127658 r 19.958 0.022
52197.128491 i 19.577 0.024
52197.129325 u 21.026 0.085
52197.130158 z 19.377 0.070
52197.130991 g 20.344 0.024
52557.165492 r 19.798 0.020
52557.166325 i 19.452 0.022
52557.167159 u 20.750 0.080
52557.167992 z 19.170 0.058
52557.168825 g 20.171 0.023
52929.091792 r 19.787 0.019
52929.092625 i 19.381 0.020
52929.093459 u 20.658 0.069
52929.094292 z 19.196 0.054
52929.095125 g 20.132 0.021
52934.071950 r 19.802 0.020
52934.072783 i 19.399 0.020
52934.073617 u 20.494 0.063
52934.074450 z 19.258 0.058
52934.075283 g 20.069 0.020
52936.067875 r 19.688 0.019
52936.068708 i 19.377 0.021
52936.069542 u 20.585 0.064
52936.070375 z 19.227 0.064
52936.071208 g 20.051 0.020
53243.253088 r 19.643 0.031
53243.253921 i 19.309 0.029
53243.254755 u 20.472 0.150
53243.255588 z 19.227 0.084
53243.256421 g 19.987 0.056
53270.131935 r 19.874 0.022
53270.132769 i 19.492 0.024
53270.133602 u 20.654 0.080
53270.134435 z 19.346 0.053
53270.135269 g 20.172 0.028
53302.104760 r 19.773 0.028
53302.105593 i 19.456 0.024
53302.106427 u 20.461 0.115
53302.107260 z 19.260 0.060
53302.108093 g 20.118 0.042
53637.128760 r 19.830 0.026
53637.129593 i 19.413 0.027
53637.130427 u 20.825 0.116
53637.131260 z 19.356 0.086
53637.132093 g 20.202 0.031
#53654.155831 r -99.000 0.092
#53654.156664 i -99.000 0.093
53654.157498 u 20.927 0.197
53654.158331 z 19.644 0.122
53654.159164 g 20.284 0.063
53656.103420 r 19.825 0.044
53656.104253 i 19.408 0.036
53656.105087 u 20.720 0.188
53656.105920 z 19.205 0.082
53656.106753 g 20.108 0.059
53673.079167 r 19.857 0.022
53673.080000 i 19.429 0.023
53673.080834 u 20.759 0.088
53673.081667 z 19.248 0.070
53673.082500 g 20.188 0.026
53677.097089 r 19.831 0.021
53677.097922 i 19.427 0.022
53677.098756 u 20.678 0.076
53677.099589 z 19.363 0.064
53677.100422 g 20.175 0.022
53680.083754 r 19.848 0.019
53680.084587 i 19.502 0.020
53680.085421 u 20.750 0.076
53680.086254 z 19.339 0.056
53680.087087 g 20.172 0.022
53703.090465 r 19.856 0.028
53703.091298 i 19.467 0.029
53703.092131 u 20.530 0.116
53703.092965 z 19.301 0.082
53703.093798 g 20.234 0.035
53974.156926 r 19.870 0.022
53974.157760 i 19.536 0.024
53974.158593 u 20.848 0.078
53974.159426 z 19.237 0.065
53974.160260 g 20.259 0.024
53989.146415 r 20.078 0.027
53989.147248 i 19.580 0.025
53989.148082 u 20.758 0.080
53989.148915 z 19.278 0.047
53989.149748 g 20.302 0.030
53995.154302 r 20.005 0.018
53995.155136 i 19.570 0.018
53995.155969 u 20.853 0.060
53995.156802 z 19.413 0.049
53995.157636 g 20.327 0.021
54007.117253 r 20.044 0.023
54007.118086 i 19.599 0.022
54007.118919 u 21.154 0.106
54007.119753 z 19.365 0.059
54007.120586 g 20.362 0.027
#54009.114370 r -99.000 0.026
54009.115204 i 19.690 0.023
54009.116037 u 21.097 0.109
54009.116870 z 19.291 0.050
54009.117704 g 20.416 0.033
54011.178854 r 20.032 0.032
54011.179688 i 19.639 0.026
54011.180521 u 21.064 0.235
54011.181354 z 19.453 0.063
54011.182188 g 20.301 0.050
54029.108251 r 20.018 0.024
54029.109085 i 19.594 0.021
54029.109918 u 20.990 0.080
54029.110751 z 19.416 0.059
54029.111585 g 20.373 0.022
54356.186379 r 20.094 0.019
54356.187212 i 19.673 0.019
54356.188046 u 20.991 0.074
54356.188879 z 19.355 0.048
54356.189712 g 20.468 0.024
54382.173689 r 19.905 0.052
54382.174523 i 19.461 0.034
54382.175356 u 21.022 0.141
#54382.176189 z -99.000 0.108
#54382.177023 g -99.000 0.039
54386.176447 r 20.128 0.020
54386.177280 i 19.688 0.022
54386.178113 u 20.949 0.090
54386.178947 z 19.451 0.056
54386.179780 g 20.491 0.027
