53313.055412 r 17.147 0.005
53313.056245 i 16.813 0.006
53313.057079 u 19.338 0.039
53313.057912 z 16.796 0.013
53313.058745 g 17.667 0.006
53625.160625 r 17.209 0.006
53625.161458 i 16.967 0.006
53625.162292 u 19.267 0.034
53625.163125 z 16.825 0.011
53625.163958 g 17.728 0.007
53636.119662 r 17.156 0.006
53636.120495 i 16.973 0.006
53636.121329 u 19.230 0.028
53636.122162 z 16.789 0.011
53636.122995 g 17.704 0.006
53645.179316 r 17.145 0.005
53645.180149 i 16.904 0.006
53645.180983 u 19.205 0.030
53645.181816 z 16.762 0.011
53645.182649 g 17.736 0.006
53655.091666 r 17.210 0.006
53655.092499 i 17.248 0.007
53655.093333 u 19.356 0.040
53655.094166 z 16.767 0.011
53655.094999 g 17.719 0.007
53664.116612 r 17.068 0.005
53664.117445 i 16.849 0.006
53664.118279 u 19.224 0.036
#53664.119112 z -99.000 0.012
#53664.119945 g -99.000 0.006
53669.075863 r 17.347 0.006
53669.076696 i 17.303 0.007
53669.077530 u 19.284 0.029
53669.078363 z 16.776 0.011
53669.079196 g 17.688 0.006
53674.060089 r 17.269 0.006
53674.060922 i 17.054 0.006
53674.061756 u 19.250 0.030
53674.062589 z 16.824 0.012
53674.063422 g 17.748 0.006
53681.112996 r 17.194 0.008
#53681.113829 i -99.000 0.009
53681.114663 u 19.301 0.060
#53681.115496 z -99.000 0.025
53681.116329 g 17.802 0.012
53685.072038 r 17.139 0.006
53685.072871 i 16.907 0.006
53685.073705 u 19.255 0.070
53685.074538 z 16.838 0.016
53685.075371 g 17.765 0.010
53687.110392 r 17.163 0.006
53687.111225 i 16.913 0.006
53687.112059 u 19.364 0.076
53687.112892 z 16.749 0.012
53687.113725 g 17.823 0.009
#53697.070021 r -99.000 0.012
#53697.070854 i -99.000 0.012
53697.071688 u 19.305 0.081
53697.072521 z 16.851 0.023
53697.073354 g 17.808 0.011
53700.068985 r 17.252 0.006
53700.069818 i 16.889 0.006
53700.070652 u 19.347 0.040
53700.071485 z 16.790 0.013
53700.072318 g 17.755 0.006
53705.055654 r 17.071 0.005
53705.056487 i 16.867 0.006
53705.057321 u 19.196 0.037
53705.058154 z 16.707 0.012
53705.058987 g 17.723 0.006
53975.140650 r 17.166 0.194
53975.141483 i 16.839 0.223
53975.142317 u 19.326 0.066
53975.143150 z 16.851 0.218
#53975.143983 g -99.000 0.125
