53270.097461 r 18.870 0.119
#53270.098294 i -99.000 0.607
53270.099128 u 21.683 0.197
53270.099961 z 18.507 0.052
53270.100794 g 19.751 0.093
53302.070280 r 18.963 0.015
53302.071113 i 18.506 0.015
53302.071947 u 21.597 0.295
53302.072780 z 18.560 0.035
53302.073613 g 19.911 0.034
#53625.140559 r -99.000 0.014
#53625.141392 i -99.000 0.014
53625.142226 u 21.495 0.208
53625.143059 z 18.515 0.032
53625.143892 g 19.734 0.022
53626.107802 r 19.045 0.017
#53626.108635 i -99.000 0.017
53626.109469 u 21.990 0.401
#53626.110302 z -99.000 0.034
53626.111135 g 19.823 0.032
53636.099596 r 19.006 0.012
#53636.100429 i -99.000 0.015
53636.101263 u 21.551 0.175
#53636.102096 z -99.000 0.040
53636.102929 g 19.702 0.018
#53655.071611 r -99.000 0.015
53655.072444 i 18.588 0.014
53655.073278 u 22.089 0.378
#53655.074111 z -99.000 0.035
#53655.074944 g -99.000 0.023
#53677.062611 r -99.000 0.013
53677.063444 i 18.674 0.016
53677.064278 u 21.584 0.141
53677.065111 z 18.504 0.033
53677.065944 g 19.778 0.017
53998.095948 r 19.083 0.088
#53998.096782 i -99.000 0.113
53998.097615 u 21.634 0.175
53998.098448 z 18.425 0.062
53998.099282 g 19.770 0.156
54012.074257 r 19.084 0.115
#54012.075090 i -99.000 0.113
#54012.075923 u 100.033 99.999
#54012.076757 z -99.000 0.074
54012.077590 g 19.824 0.140
54032.063079 r 19.038 0.087
#54032.063912 i -99.000 0.084
#54032.064745 u 22.918 1.017
#54032.065579 z -99.000 0.101
54032.066412 g 19.896 0.153
#54056.061995 r -99.000 0.124
#54056.062828 i -99.000 0.610
#54056.063661 u -99.000 0.382
#54056.064495 z -99.000 0.095
#54056.065328 g -99.000 0.105
54068.051155 r 19.442 0.127
#54068.051988 i -99.000 0.085
54068.052822 u 21.824 0.623
54068.053655 z 18.657 0.080
54068.054488 g 20.177 0.142
54357.099465 r 18.996 0.065
#54357.100298 i -99.000 0.066
54357.101131 u 21.785 0.233
54357.101965 z 18.483 0.067
54357.102798 g 19.747 0.128
54403.059947 r 18.927 0.071
#54403.060780 i -99.000 0.062
54403.061614 u 21.888 0.299
54403.062447 z 18.483 0.078
54403.063280 g 19.902 0.108
