53655.079987 r 19.508 0.021
53655.080820 i 19.215 0.022
53655.081654 u 21.420 0.245
53655.082487 z 18.898 0.052
53655.083320 g 20.030 0.032
53687.098705 r 19.511 0.029
53687.099538 i 19.211 0.027
53687.100372 u 21.184 0.365
53687.101205 z 18.934 0.062
53687.102038 g 20.162 0.059
53994.124405 r 19.564 0.066
53994.125239 i 19.170 0.031
53994.126072 u 21.619 0.157
53994.126905 z 18.925 0.056
#53994.127739 g -99.000 0.054
54020.088616 r 19.599 0.410
54020.089449 i 19.276 0.034
54020.090282 u 21.099 0.106
54020.091116 z 18.970 0.060
54020.091949 g 20.127 0.167
#54022.137909 r -99.000 0.031
54022.138743 i 19.393 0.041
54022.139576 u 21.329 0.134
54022.140409 z 19.080 0.058
54022.141243 g 20.194 0.022
54030.082195 r 19.542 0.029
54030.083029 i 19.214 0.039
54030.083862 u 21.430 0.158
54030.084695 z 18.974 0.064
54030.085529 g 20.049 0.094
54032.071832 r 20.189 0.154
#54032.072665 i -99.000 0.223
54032.073499 u 21.218 0.159
#54032.074332 z -99.000 0.124
54032.075165 g 20.849 0.445
#54037.063419 r 30.503 99.999
54037.064252 i 21.293 0.546
54037.065086 u 21.227 0.167
54037.065919 z 19.414 0.096
54037.066752 g 20.486 0.169
54040.077901 r 21.306 0.843
54040.078735 i 20.084 0.115
54040.079568 u 21.593 0.509
54040.080401 z 19.180 0.088
54040.081235 g 20.792 0.244
#54062.069561 r -99.000 0.204
#54062.070395 i -99.000 0.196
#54062.071228 u -99.000 0.402
#54062.072061 z -99.000 0.109
#54062.072895 g -99.000 0.141
54357.107840 r 19.569 0.081
54357.108674 i 19.198 0.045
54357.109507 u 21.809 0.225
54357.110340 z 19.033 0.056
54357.111174 g 20.170 0.022
54385.155664 r 19.587 0.030
54385.156497 i 19.267 0.031
54385.157330 u 21.432 0.142
54385.158164 z 19.151 0.054
54385.158997 g 20.142 0.040
54392.150899 r 19.950 0.148
54392.151732 i 19.696 0.186
54392.152565 u 21.210 0.183
54392.153399 z 19.118 0.066
54392.154232 g 20.328 0.191
