53625.155944 r 19.264 0.016
53625.156777 i 18.785 0.015
53625.157611 u 23.184 0.856
53625.158444 z 18.758 0.042
53625.159277 g 20.232 0.031
53636.114980 r 19.399 0.016
53636.115813 i 18.957 0.016
53636.116647 u 22.676 0.396
53636.117480 z 18.924 0.045
53636.118313 g 20.456 0.022
53655.086985 r 19.296 0.018
53655.087818 i 18.972 0.018
53655.088652 u 22.227 0.461
53655.089485 z 18.505 0.038
53655.090318 g 20.589 0.049
53669.071173 r 19.350 0.014
53669.072006 i 18.893 0.015
53669.072840 u 22.320 0.289
53669.073673 z 18.644 0.040
53669.074506 g 20.556 0.025
53674.055408 r 19.569 0.018
53674.056241 i 18.932 0.015
53674.057075 u 22.978 0.522
53674.057908 z 18.652 0.036
53674.058741 g 20.364 0.023
53681.108305 r 19.183 0.031
53681.109138 i 18.892 0.035
53681.109972 u 21.926 0.513
53681.110805 z 18.408 0.082
53681.111638 g 20.151 0.051
53687.105711 r 19.600 0.043
53687.106544 i 18.984 0.022
#53687.107378 u 24.685 4.680
53687.108211 z 18.784 0.078
53687.109044 g 21.345 0.216
#53697.065340 r -99.000 0.097
#53697.066173 i -99.000 0.095
#53697.067007 u 22.717 1.422
#53697.067840 z -99.000 0.148
53697.068673 g 20.372 0.110
53700.064304 r 19.312 0.017
53700.065137 i 18.816 0.017
53700.065971 u 22.378 0.435
53700.066804 z 18.539 0.044
53700.067637 g 20.387 0.028
53975.135966 r 19.480 0.034
53975.136799 i 19.053 0.050
53975.137632 u 23.046 0.811
53975.138466 z 18.660 0.057
53975.139299 g 20.475 0.042
53994.131408 r 19.359 0.038
53994.132241 i 18.840 0.039
53994.133074 u 22.297 0.288
53994.133908 z 18.579 0.038
53994.134741 g 20.577 0.062
54020.095618 r 19.422 0.034
54020.096452 i 18.985 0.055
54020.097285 u 22.410 0.326
54020.098118 z 18.578 0.040
54020.098952 g 20.399 0.027
54022.144907 r 19.341 0.047
54022.145741 i 19.025 0.032
54022.146574 u 22.558 0.392
54022.147407 z 18.700 0.048
54022.148241 g 20.455 0.040
54030.089179 r 19.378 0.072
54030.090013 i 18.997 0.094
54030.090846 u 22.877 0.489
54030.091679 z 18.559 0.043
54030.092513 g 20.380 0.051
54032.078436 r 19.376 0.218
#54032.079270 i -99.000 0.275
54032.080103 u 22.516 0.428
#54032.080936 z -99.000 0.067
#54032.081770 g -99.000 0.518
#54056.077362 r -99.000 0.076
54056.078195 i 19.017 0.087
#54056.079029 u -99.000 0.511
54056.079862 z 18.713 0.087
54056.080695 g 20.534 0.138
54061.082704 r 19.663 0.910
54061.083537 i 18.989 0.155
#54061.084371 u 23.356 1.358
54061.085204 z 18.867 0.086
#54061.086037 g 21.260 1.126
#54068.066518 r 19.735 2.631
#54068.067351 i 19.684 1.255
54068.068184 u 21.992 0.765
54068.069018 z 18.783 0.376
#54068.069851 g 20.293 3.134
54357.114835 r 19.447 0.031
54357.115669 i 18.962 0.029
54357.116502 u 23.017 0.572
54357.117335 z 18.607 0.040
54357.118169 g 20.277 0.046
54365.112709 r 19.257 0.023
54365.113542 i 18.930 0.029
54365.114375 u 23.305 0.667
54365.115209 z 18.574 0.039
54365.116042 g 20.371 0.058
54385.162662 r 19.331 0.022
54385.163495 i 18.816 0.055
54385.164328 u 22.316 0.360
#54385.165162 z -99.000 0.040
#54385.165995 g -99.000 0.044
54392.157891 r 19.373 0.038
54392.158724 i 18.915 0.044
54392.159557 u 22.088 0.595
54392.160391 z 18.723 0.051
54392.161224 g 20.515 0.063
#54402.156348 r -99.000 0.115
#54402.157181 i -99.000 0.323
#54402.158015 u -99.000 99.999
#54402.158848 z -99.000 99.999
54402.159681 g 21.279 0.234
