52075.319100 r 18.581 0.011
52075.319933 i 18.049 0.010
52075.320767 u 23.361 0.707
52075.321600 z 17.888 0.021
52075.322433 g 19.184 0.014
52197.127747 r 18.653 0.012
52197.128580 i 18.250 0.012
52197.129414 u 22.505 0.266
52197.130247 z 18.043 0.025
52197.131080 g 19.518 0.019
52557.165595 r 18.559 0.013
52557.166428 i 18.350 0.014
52557.167262 u 22.350 0.293
52557.168095 z 17.960 0.024
52557.168928 g 19.655 0.025
52934.072054 r 18.602 0.012
52934.072887 i 18.184 0.011
52934.073721 u 21.821 0.180
52934.074554 z 18.059 0.024
52934.075387 g 19.944 0.027
52936.067980 r 18.488 0.011
52936.068813 i 18.239 0.012
52936.069647 u 22.249 0.218
52936.070480 z 17.929 0.022
52936.071313 g 19.617 0.022
53243.253193 r 18.849 0.017
53243.254026 i 17.978 0.011
53243.254860 u 21.337 0.295
53243.255693 z 17.991 0.028
53243.256526 g 19.453 0.032
53288.109198 r 18.416 0.010
53288.110031 i 18.107 0.010
#53288.110865 u 24.542 1.380
53288.111698 z 17.867 0.022
53288.112531 g 19.397 0.019
53302.104865 r 18.719 0.016
53302.105698 i 18.217 0.012
53302.106532 u 22.121 0.467
53302.107365 z 18.060 0.024
53302.108198 g 20.088 0.042
53623.156175 r 18.404 0.011
53623.157008 i 18.205 0.012
#53623.157842 u 23.846 1.211
53623.158675 z 17.896 0.023
53623.159508 g 19.446 0.019
53626.142387 r 18.500 0.013
53626.143220 i 18.106 0.012
#53626.144054 u 24.444 1.897
53626.144887 z 17.877 0.022
53626.145720 g 19.853 0.043
53670.111290 r 20.839 0.088
53670.112123 i 18.229 0.014
#53670.112957 u 24.428 1.240
53670.113790 z 18.279 0.034
53670.114623 g 25.104 0.741
53675.076161 r 18.738 0.013
53675.076994 i 18.090 0.010
53675.077828 u 22.036 0.233
53675.078661 z 18.014 0.024
53675.079494 g 20.568 0.044
53677.097193 r 18.574 0.012
53677.098026 i 18.370 0.013
53677.098860 u 24.594 0.997
53677.099693 z 17.981 0.021
53677.100526 g 19.658 0.021
53680.083859 r 18.954 0.014
53680.084692 i 18.284 0.012
53680.085526 u 23.297 0.516
53680.086359 z 18.010 0.021
53680.087192 g 19.756 0.022
53693.085764 r 19.045 0.021
53693.086597 i 18.402 0.015
#53693.087431 u 24.556 1.365
53693.088264 z 18.074 0.027
53693.089097 g 21.443 0.107
53704.069094 r 19.031 0.019
53704.069927 i 18.216 0.012
#53704.070761 u 24.594 1.627
53704.071594 z 17.971 0.027
53704.072427 g 19.964 0.032
#53989.146466 r -99.000 0.759
53989.147300 i 18.119 0.499
#53989.148133 u 22.137 2.362
53989.148966 z 17.946 0.513
#53989.149800 g 19.852 1.551
#54011.178958 r 18.647 1.290
54011.179791 i 18.309 0.979
#54011.180624 u 23.731 1.442
54011.181458 z 17.988 0.378
#54011.182291 g 19.510 1.900
54025.177981 r 18.515 0.654
54025.178815 i 18.230 0.662
54025.179648 u 20.611 0.761
54025.180481 z 17.980 0.417
54025.181315 g 19.017 0.747
#54356.186484 r 18.552 1.143
54356.187317 i 18.100 0.799
54356.188150 u 22.101 0.687
54356.188984 z 18.053 0.377
#54356.189817 g 19.484 1.768
54383.179468 r 18.475 0.648
54383.180301 i 18.302 0.573
#54383.181135 u 99.997 99.999
54383.181968 z 17.937 0.484
#54383.182801 g 19.624 1.142
#54386.176483 r 18.530 1.010
54386.177316 i 18.212 0.912
54386.178149 u 22.151 0.248
54386.178983 z 17.986 0.788
#54386.179816 g 19.645 1.772
54388.180753 r 18.320 0.558
54388.181587 i 18.109 0.550
54388.182420 u 20.686 0.915
54388.183253 z 17.789 0.481
#54388.184087 g 32.882 99.999
#54403.094537 r 18.659 1.136
54403.095370 i 18.194 0.803
54403.096203 u 21.867 0.620
54403.097037 z 17.959 0.464
#54403.097870 g 32.504 99.999
