53625.150352 r 18.353 0.009
53625.151185 i 18.210 0.010
53625.152019 u 20.246 0.070
53625.152852 z 17.936 0.023
53625.153685 g 18.864 0.011
53645.169058 r 18.307 0.008
53645.169891 i 18.113 0.009
53645.170725 u 20.128 0.061
#53645.171558 z -99.000 0.025
53645.172391 g 18.873 0.009
53655.081393 r 18.450 0.010
53655.082226 i 18.065 0.010
#53655.083060 u 24.617 2.055
53655.083893 z 18.051 0.025
53655.084726 g 18.888 0.012
53687.100122 r 18.268 0.011
53687.100955 i 18.235 0.012
53687.101789 u 19.992 0.137
53687.102622 z 17.892 0.025
53687.103455 g 18.795 0.016
#53697.059750 r -99.000 0.045
#53697.060583 i -99.000 0.044
#53697.061417 u -99.000 0.404
#53697.062250 z -99.000 0.140
#53697.063083 g -99.000 0.036
53700.058713 r 18.452 0.009
53700.059546 i 18.251 0.011
#53700.060380 u 24.563 1.663
53700.061213 z 17.858 0.027
53700.062046 g 18.861 0.010
53705.045383 r 18.401 0.010
53705.046216 i 18.186 0.011
53705.047050 u 20.737 0.143
53705.047883 z 17.893 0.029
53705.048716 g 19.027 0.013
53994.125829 r 18.332 0.017
#53994.126662 i -99.000 0.010
53994.127496 u 20.099 0.052
53994.128329 z 17.851 0.021
53994.129162 g 18.843 0.011
54010.091203 r 18.358 0.036
54010.092036 i 18.083 0.024
54010.092869 u 19.965 0.056
54010.093703 z 17.920 0.022
54010.094536 g 18.838 0.016
54012.084048 r 18.351 0.028
54012.084881 i 18.094 0.042
54012.085715 u 20.179 0.101
54012.086548 z 17.860 0.022
54012.087381 g 18.834 0.027
54022.139309 r 18.327 0.008
54022.140142 i 18.233 0.029
54022.140975 u 20.458 0.112
54022.141809 z 17.916 0.023
54022.142642 g 18.858 0.032
54028.080401 r 18.233 0.015
54028.081234 i 18.185 0.024
#54028.082067 u -99.000 0.088
#54028.082901 z -99.000 0.048
#54028.083734 g -99.000 0.016
54030.083582 r 18.263 0.009
54030.084415 i 17.840 0.019
54030.085249 u 20.075 0.052
54030.086082 z 17.953 0.027
54030.086915 g 18.852 0.010
#54032.072852 r -99.000 0.012
#54032.073685 i -99.000 0.024
54032.074518 u 20.563 0.140
#54032.075352 z -99.000 0.028
#54032.076185 g -99.000 0.011
#54034.143095 r -99.000 0.013
54034.143928 i 18.083 0.020
54034.144762 u 20.010 0.074
#54034.145595 z -99.000 0.036
#54034.146428 g -99.000 0.014
54037.064821 r 18.260 0.008
54037.065654 i 17.983 0.015
54037.066487 u 19.984 0.051
54037.067321 z 17.890 0.022
54037.068154 g 18.830 0.012
54040.079304 r 18.325 0.013
54040.080138 i 18.192 0.045
54040.080971 u 20.190 0.132
54040.081804 z 17.873 0.024
54040.082638 g 18.787 0.017
54050.063934 r 18.287 0.015
54050.064767 i 18.111 0.022
54050.065601 u 20.009 0.082
54050.066434 z 17.964 0.037
54050.067267 g 18.870 0.019
54053.070098 r 18.383 0.041
54053.070931 i 18.091 0.018
54053.071765 u 20.130 0.090
54053.072598 z 17.952 0.050
54053.073431 g 18.910 0.030
#54056.071771 r -99.000 0.039
54056.072604 i 17.942 0.046
54056.073437 u 20.165 0.106
54056.074271 z 17.866 0.035
#54056.075104 g -99.000 0.021
54059.066065 r 18.386 0.012
54059.066899 i 18.135 0.019
54059.067732 u 20.026 0.072
54059.068565 z 17.877 0.030
54059.069399 g 18.873 0.015
54061.077115 r 18.420 0.015
54061.077948 i 18.056 0.022
54061.078782 u 19.882 0.064
#54061.079615 z -99.000 0.034
54061.080448 g 18.780 0.022
54062.070981 r 18.394 0.016
54062.071815 i 18.099 0.032
54062.072648 u 20.155 0.094
54062.073481 z 17.816 0.034
#54062.074315 g -99.000 0.016
54068.060937 r 18.391 0.017
54068.061770 i 18.169 0.026
54068.062603 u 20.061 0.134
54068.063437 z 17.861 0.030
54068.064270 g 18.790 0.020
54357.109255 r 18.354 0.022
#54357.110089 i -99.000 0.019
54357.110922 u 20.262 0.078
#54357.111755 z -99.000 0.024
54357.112589 g 18.791 0.009
54365.107112 r 18.274 0.026
54365.107946 i 17.982 0.013
54365.108779 u 20.103 0.074
54365.109612 z 17.829 0.025
54365.110446 g 18.828 0.014
54387.157576 r 18.316 0.034
54387.158410 i 18.154 0.021
54387.159243 u 20.310 0.100
54387.160076 z 17.839 0.029
54387.160910 g 18.927 0.016
54392.152304 r 18.348 0.013
54392.153137 i 18.131 0.027
#54392.153971 u 24.115 5.449
54392.154804 z 18.034 0.037
54392.155637 g 18.933 0.024
