52075.326699 r 15.962 0.004
52075.327532 i 15.975 0.004
52075.328366 u 17.240 0.010
52075.329199 z 15.976 0.007
52075.330032 g 15.930 0.003
52197.135345 r 16.232 0.005
52197.136178 i 16.187 0.005
52197.137012 u 17.677 0.011
52197.137845 z 16.157 0.008
52197.138678 g 16.397 0.004
52557.173190 r 16.161 0.004
52557.174023 i 16.128 0.004
52557.174857 u 17.597 0.011
52557.175690 z 16.126 0.008
52557.176523 g 16.292 0.004
52578.069265 r 16.625 0.004
52578.070098 i 16.524 0.005
52578.070932 u 18.163 0.014
52578.071765 z 16.459 0.009
52578.072598 g 16.915 0.004
52929.099492 r 16.539 0.004
52929.100325 i 16.427 0.005
52929.101159 u 18.088 0.013
52929.101992 z 16.365 0.008
52929.102825 g 16.844 0.004
52934.079648 r 15.748 0.004
52934.080481 i 15.842 0.005
52934.081315 u 16.981 0.008
52934.082148 z 15.874 0.007
52934.082981 g 15.715 0.004
52936.075574 r 16.316 0.005
52936.076407 i 16.246 0.005
52936.077241 u 17.816 0.012
52936.078074 z 16.244 0.008
52936.078907 g 16.537 0.004
53243.260786 r 16.672 0.004
53243.261619 i 16.559 0.005
53243.262453 u 18.166 0.021
53243.263286 z 16.535 0.010
53243.264119 g 16.961 0.005
53270.139649 r 15.638 0.005
53270.140482 i 15.762 0.007
53270.141316 u 16.753 0.014
53270.142149 z 15.796 0.017
53270.142982 g 15.563 0.008
53272.189586 r 16.416 0.004
53272.190419 i 16.318 0.004
53272.191253 u 17.883 0.019
53272.192086 z 16.284 0.008
53272.192919 g 16.671 0.004
53288.116790 r 16.243 0.004
53288.117623 i 16.150 0.004
53288.118457 u 17.704 0.012
53288.119290 z 16.168 0.008
53288.120123 g 16.399 0.004
53302.112459 r 15.669 0.005
53302.113292 i 15.780 0.005
53302.114126 u 16.828 0.009
53302.114959 z 15.821 0.007
53302.115792 g 15.599 0.004
53312.067998 r 16.135 0.006
53312.068832 i 16.105 0.006
53312.069665 u 17.552 0.015
53312.070498 z 16.094 0.016
53312.071332 g 16.269 0.007
53314.069186 r 16.538 0.005
53314.070019 i 16.414 0.005
53314.070853 u 18.049 0.014
53314.071686 z 16.376 0.009
53314.072519 g 16.841 0.004
53623.163772 r 15.761 0.004
53623.164605 i 15.847 0.004
53623.165439 u 16.966 0.009
53623.166272 z 15.857 0.007
53623.167105 g 15.699 0.004
53626.149981 r 16.456 0.005
53626.150814 i 16.355 0.005
53626.151648 u 17.996 0.016
53626.152481 z 16.325 0.009
53626.153314 g 16.749 0.005
53628.134848 r 16.635 0.005
53628.135681 i 16.514 0.005
53628.136515 u 18.214 0.026
53628.137348 z 16.470 0.010
53628.138181 g 16.967 0.005
53637.136460 r 16.632 0.004
53637.137293 i 16.516 0.005
53637.138127 u 18.173 0.017
#53637.138960 z -99.000 0.010
53637.139793 g 16.981 0.004
53644.128902 r 16.630 0.010
