53270.121693 r 19.814 0.035
53270.122527 i 19.645 0.032
53270.123360 u 21.507 0.178
53270.124193 z 19.799 0.097
53270.125027 g 20.145 0.025
53288.098851 r 19.820 0.022
53288.099684 i 19.766 0.030
53288.100518 u 21.301 0.141
53288.101351 z 19.495 0.081
53288.102184 g 20.207 0.021
53644.110970 r 19.775 0.024
53644.111804 i 19.628 0.060
53644.112637 u 21.950 0.686
53644.113470 z 19.458 0.066
53644.114304 g 20.161 0.023
53673.068926 r 20.090 0.027
53673.069759 i 19.844 0.034
53673.070593 u 21.249 0.124
53673.071426 z 19.717 0.097
53673.072259 g 20.318 0.022
53704.058750 r 19.868 0.029
53704.059583 i 19.847 0.042
53704.060417 u 21.118 0.172
53704.061250 z 19.330 0.083
53704.062083 g 22.351 0.160
53974.146695 r 19.839 0.029
53974.147529 i 19.866 0.057
53974.148362 u 21.194 0.104
53974.149195 z 19.602 0.086
53974.150029 g 20.229 0.020
53995.144045 r 19.833 0.044
53995.144878 i 19.571 0.038
53995.145712 u 21.066 0.106
53995.146545 z 19.494 0.065
53995.147378 g 20.284 0.026
54005.094271 r 19.880 0.034
54005.095105 i 19.715 0.067
54005.095938 u 21.487 0.133
54005.096771 z 19.557 0.076
54005.097605 g 20.133 0.019
54019.118821 r 19.922 0.045
54019.119654 i 19.680 0.047
54019.120488 u 21.159 0.122
54019.121321 z 19.459 0.074
54019.122154 g 20.240 0.026
54403.084190 r 19.639 0.026
54403.085023 i 19.477 0.038
54403.085857 u 21.103 0.110
54403.086690 z 19.628 0.079
54403.087523 g 20.148 0.020
54406.078015 r 19.941 0.040
54406.078848 i 19.745 0.059
54406.079682 u 21.194 0.111
54406.080515 z 19.599 0.115
54406.081348 g 20.263 0.028
