52935.065250 r 19.845 0.021
52935.066083 i 19.573 0.024
52935.066917 u 21.593 0.166
52935.067750 z 19.399 0.070
52935.068583 g 20.374 0.023
53313.058451 r 19.897 0.026
53313.059284 i 19.596 0.031
53313.060118 u 21.468 0.175
53313.060951 z 19.299 0.092
53313.061784 g 20.356 0.026
53625.163665 r 19.830 0.023
53625.164498 i 19.510 0.024
53625.165332 u 21.289 0.156
53625.166165 z 19.391 0.066
53625.166998 g 20.329 0.030
53636.122702 r 19.880 0.020
53636.123535 i 19.539 0.022
53636.124369 u 21.182 0.116
53636.125202 z 19.364 0.064
53636.126035 g 20.397 0.022
53645.182368 r 19.832 0.019
53645.183201 i 19.574 0.022
53645.184035 u 21.955 0.258
53645.184868 z 19.519 0.068
#53645.185701 g -99.000 0.041
53655.094706 r 19.861 0.027
53655.095539 i 19.545 0.027
53655.096373 u 21.104 0.158
53655.097206 z 19.392 0.071
53655.098039 g 20.371 0.037
53664.119653 r 19.984 0.031
53664.120486 i 19.637 0.036
53664.121320 u 21.509 0.234
53664.122153 z 19.667 0.102
53664.122986 g 20.488 0.040
53666.083253 r 19.836 0.020
53666.084086 i 19.525 0.025
53666.084920 u 21.381 0.134
53666.085753 z 19.438 0.081
53666.086586 g 20.329 0.020
53669.078903 r 19.785 0.018
53669.079736 i 19.540 0.023
53669.080570 u 21.383 0.136
53669.081403 z 19.323 0.066
53669.082236 g 20.311 0.021
53674.063129 r 19.863 0.022
53674.063962 i 19.566 0.026
53674.064796 u 21.558 0.161
53674.065629 z 19.347 0.068
53674.066462 g 20.312 0.021
53681.116035 r 19.678 0.067
#53681.116868 i -99.000 0.097
53681.117702 u 20.753 0.222
#53681.118535 z -99.000 0.153
#53681.119368 g -99.000 0.056
53685.075077 r 19.827 0.052
53685.075910 i 19.611 0.047
#53685.076744 u 22.549 1.212
53685.077577 z 19.554 0.119
53685.078410 g 20.328 0.066
53687.113431 r 19.734 0.041
53687.114264 i 19.447 0.034
53687.115098 u 21.862 0.737
53687.115931 z 19.525 0.105
53687.116764 g 20.182 0.059
53697.073061 r 19.901 0.070
53697.073894 i 19.538 0.071
53697.074728 u 21.333 0.410
53697.075561 z 19.593 0.259
53697.076394 g 20.345 0.077
53700.072025 r 19.889 0.024
53700.072858 i 19.542 0.027
53700.073692 u 21.494 0.188
53700.074525 z 19.427 0.081
53700.075358 g 20.445 0.026
53705.058693 r 19.964 0.028
53705.059526 i 19.721 0.034
53705.060360 u 21.826 0.279
53705.061193 z 19.702 0.108
53705.062026 g 20.433 0.029
53975.143692 r 19.829 0.038
53975.144525 i 19.583 0.039
53975.145359 u 21.189 0.133
53975.146192 z 19.450 0.109
53975.147025 g 20.303 0.032
53994.139125 r 19.838 0.023
53994.139958 i 19.562 0.031
53994.140791 u 21.650 0.153
53994.141625 z 19.372 0.062
53994.142458 g 20.362 0.020
53998.119033 r 19.869 0.021
53998.119866 i 19.603 0.029
53998.120699 u 21.570 0.145
53998.121533 z 19.419 0.066
53998.122366 g 20.343 0.021
54010.104519 r 19.866 0.027
54010.105353 i 19.504 0.025
54010.106186 u 21.365 0.178
54010.107019 z 19.512 0.072
54010.107853 g 20.332 0.039
54012.097361 r 19.869 0.040
54012.098194 i 19.528 0.032
54012.099028 u 22.412 0.780
54012.099861 z 19.407 0.073
54012.100694 g 20.287 0.052
54020.103340 r 19.971 0.038
54020.104173 i 19.767 0.047
54020.105006 u 21.622 0.181
54020.105840 z 19.645 0.105
54020.106673 g 20.360 0.026
54022.152631 r 20.051 0.057
54022.153465 i 19.507 0.031
#54022.154298 u -99.000 0.299
#54022.155131 z -99.000 0.162
#54022.155965 g -99.000 0.060
54028.093703 r 19.824 0.043
54028.094536 i 19.551 0.039
54028.095369 u 22.013 0.356
54028.096203 z 19.408 0.089
54028.097036 g 20.358 0.039
54030.096896 r 19.904 0.029
54030.097729 i 19.552 0.029
54030.098563 u 21.613 0.145
54030.099396 z 19.354 0.071
54030.100229 g 20.292 0.024
54032.086157 r 19.880 0.038
#54032.086990 i -99.000 0.047
54032.087824 u 21.553 0.183
#54032.088657 z -99.000 0.087
54032.089490 g 20.352 0.027
54034.156395 r 19.889 0.050
54034.157229 i 19.501 0.059
54034.158062 u 21.943 0.425
54034.158895 z 19.449 0.155
54034.159729 g 20.470 0.042
54037.078146 r 19.825 0.034
54037.078980 i 19.667 0.043
54037.079813 u 21.282 0.137
54037.080646 z 19.327 0.059
54037.081480 g 20.387 0.032
54040.092618 r 19.797 0.039
54040.093452 i 19.643 0.038
54040.094285 u 21.253 0.248
54040.095118 z 19.445 0.078
54040.095952 g 20.341 0.046
54050.077250 r 19.837 0.035
54050.078084 i 19.542 0.042
54050.078917 u 21.296 0.172
54050.079750 z 19.418 0.103
54050.080584 g 20.333 0.033
54056.085083 r 19.965 0.045
54056.085916 i 19.596 0.043
54056.086750 u 21.951 0.350
#54056.087583 z -99.000 0.083
54056.088416 g 20.343 0.029
54059.079371 r 19.811 0.036
54059.080204 i 19.558 0.048
54059.081037 u 21.203 0.164
54059.081871 z 19.593 0.106
54059.082704 g 20.440 0.041
54061.090420 r 19.876 0.044
54061.091253 i 19.532 0.045
54061.092087 u 21.231 0.173
54061.092920 z 19.266 0.088
54061.093753 g 20.371 0.037
54062.084262 r 19.883 0.058
54062.085096 i 19.616 0.055
54062.085929 u 21.211 0.205
54062.086762 z 19.209 0.089
54062.087596 g 20.450 0.043
54068.074248 r 19.834 0.053
54068.075081 i 19.784 0.069
54068.075914 u 21.418 0.367
54068.076748 z 19.425 0.108
54068.077581 g 20.306 0.070
54357.122557 r 19.979 0.045
54357.123390 i 19.632 0.037
54357.124223 u 21.543 0.175
54357.125057 z 19.581 0.089
54357.125890 g 20.482 0.031
54365.120413 r 19.780 0.029
54365.121247 i 19.565 0.030
54365.122080 u 21.748 0.314
54365.122913 z 19.525 0.074
54365.123747 g 20.426 0.044
54385.170385 r 19.994 0.052
54385.171218 i 19.673 0.052
54385.172051 u 21.541 0.188
#54385.172885 z -99.000 0.232
54385.173718 g 20.373 0.028
54387.170892 r 19.849 0.050
54387.171725 i 19.503 0.064
#54387.172559 u -99.000 0.367
54387.173392 z 19.356 0.100
54387.174225 g 20.382 0.037
54402.164083 r 20.011 0.044
54402.164916 i 19.566 0.035
54402.165749 u 21.673 0.502
54402.166583 z 19.363 0.076
54402.167416 g 20.252 0.053
