51819.249006 r 19.489 0.020
51819.249839 i 18.945 0.018
51819.250673 u 23.521 0.870
51819.251506 z 18.764 0.045
51819.252339 g 20.640 0.036
52172.264586 r 19.491 0.019
52172.265419 i 18.911 0.016
52172.266253 u 23.749 0.932
52172.267086 z 18.749 0.041
52172.267919 g 20.334 0.027
52558.214287 r 19.065 0.015
52558.215120 i 19.044 0.022
52558.215954 u 22.288 0.442
52558.216787 z 18.536 0.045
52558.217620 g 23.476 0.456
52931.115939 r 19.494 0.018
52931.116772 i 18.958 0.016
52931.117606 u 23.074 0.476
52931.118439 z 18.914 0.045
52931.119272 g 20.390 0.026
53625.211317 r 19.375 0.017
53625.212150 i 18.942 0.016
#53625.212984 u 24.451 1.191
53625.213817 z 18.735 0.036
53625.214650 g 20.478 0.033
53636.170354 r 19.355 0.016
53636.171187 i 18.870 0.015
#53636.172021 u 24.114 1.104
53636.172854 z 18.900 0.041
53636.173687 g 20.336 0.027
53666.130919 r 19.163 0.014
53666.131752 i 18.867 0.017
53666.132586 u 22.804 0.435
53666.133419 z 18.445 0.037
53666.134252 g 20.103 0.020
53669.126557 r 19.326 0.016
53669.127390 i 18.832 0.015
#53669.128224 u 24.228 1.026
53669.129057 z 18.700 0.039
53669.129890 g 20.654 0.029
53676.200292 r 19.343 0.017
53676.201125 i 18.854 0.016
53676.201959 u 22.873 0.521
53676.202792 z 18.714 0.036
53676.203625 g 20.529 0.029
53687.161077 r 19.225 0.026
53687.161910 i 18.803 0.020
#53687.162744 u 26.661 1.480
53687.163577 z 18.792 0.052
53687.164410 g 20.589 0.101
53998.166689 r 19.533 0.420
53998.167522 i 19.041 0.328
53998.168356 u 23.442 0.802
53998.169189 z 18.832 0.313
53998.170022 g 20.499 0.568
54010.152169 r 19.605 0.584
54010.153003 i 19.121 0.496
54010.153836 u 22.361 0.449
54010.154669 z 18.867 0.203
54010.155503 g 20.220 0.504
54020.150999 r 19.564 0.509
54020.151832 i 19.012 0.381
54020.152666 u 23.128 0.623
54020.153499 z 18.797 0.321
54020.154332 g 20.318 0.486
54030.144554 r 19.573 0.819
54030.145387 i 18.883 0.517
54030.146221 u 22.678 0.366
54030.147054 z 18.669 0.289
54030.147887 g 20.293 0.426
54037.125807 r 19.314 0.412
#54037.126641 i -99.000 0.410
#54037.127474 u 24.188 2.983
54037.128307 z 18.876 0.429
54037.129141 g 20.295 0.540
54050.124913 r 19.704 0.509
54050.125746 i 18.860 0.285
54050.126579 u 23.182 0.837
54050.127413 z 18.730 0.280
54050.128246 g 20.976 0.899
54357.170216 r 19.251 0.354
54357.171049 i 19.249 0.441
54357.171882 u 23.238 0.778
54357.172716 z 18.845 0.334
54357.173549 g 20.336 0.513
54385.218037 r 19.235 0.365
54385.218870 i 19.114 0.415
54385.219703 u 23.376 0.920
54385.220537 z 18.779 0.279
54385.221370 g 20.540 0.638
