53625.155028 r 19.524 0.018
53625.155861 i 19.305 0.021
53625.156695 u 21.296 0.147
53625.157528 z 19.219 0.050
53625.158361 g 20.064 0.027
53636.114065 r 19.562 0.016
53636.114898 i 19.345 0.021
53636.115732 u 21.130 0.106
53636.116565 z 19.227 0.050
53636.117398 g 20.077 0.017
53645.173733 r 19.536 0.016
53645.174566 i 19.339 0.022
53645.175400 u 21.309 0.142
#53645.176233 z -99.000 0.052
53645.177066 g 20.075 0.019
53655.086068 r 19.562 0.021
53655.086901 i 19.346 0.023
53655.087735 u 21.395 0.192
53655.088568 z 19.190 0.053
53655.089401 g 20.075 0.031
53669.070267 r 19.528 0.015
53669.071100 i 19.345 0.020
53669.071934 u 21.109 0.091
53669.072767 z 19.267 0.053
53669.073600 g 20.068 0.018
53674.054502 r 19.524 0.017
53674.055335 i 19.286 0.020
53674.056169 u 21.121 0.108
53674.057002 z 19.256 0.048
53674.057835 g 20.052 0.020
53681.107400 r 19.568 0.035
53681.108233 i 19.301 0.039
53681.109067 u 21.049 0.189
53681.109900 z 19.340 0.102
#53681.110733 g -99.000 0.061
53685.066442 r 19.606 0.032
53685.067275 i 19.358 0.034
53685.068109 u 21.105 0.279
53685.068942 z 19.497 0.098
53685.069775 g 20.142 0.072
53687.104797 r 19.614 0.031
53687.105630 i 19.350 0.031
53687.106464 u 20.779 0.250
53687.107297 z 19.365 0.073
53687.108130 g 20.089 0.052
53700.063389 r 19.517 0.019
53700.064222 i 19.382 0.026
53700.065056 u 21.257 0.142
53700.065889 z 19.228 0.066
53700.066722 g 20.045 0.021
53705.050058 r 19.608 0.022
53705.050891 i 19.395 0.025
53705.051725 u 21.144 0.134
53705.052558 z 19.353 0.062
53705.053391 g 20.062 0.023
53975.135046 r 19.640 0.037
53975.135879 i 19.306 0.036
53975.136712 u 21.082 0.100
#53975.137546 z -99.000 0.117
53975.138379 g 20.153 0.047
53994.130503 r 19.585 0.016
53994.131336 i 19.290 0.048
53994.132169 u 21.001 0.076
53994.133003 z 19.343 0.053
53994.133836 g 20.034 0.043
53998.110402 r 19.536 0.035
53998.111235 i 19.338 0.016
53998.112068 u 21.222 0.075
53998.112902 z 19.334 0.047
#53998.113735 g -99.000 0.014
54010.095875 r 19.482 0.019
54010.096708 i 19.319 0.018
54010.097541 u 21.141 0.136
54010.098375 z 19.203 0.042
54010.099208 g 20.038 0.028
#54012.088723 r -99.000 0.046
54012.089556 i 19.311 0.035
54012.090390 u 21.121 1.000
54012.091223 z 19.273 0.053
54012.092056 g 20.062 0.042
54020.094748 r 19.516 0.016
54020.095582 i 19.346 0.018
54020.096415 u 21.104 0.088
54020.097248 z 19.295 0.059
54020.098082 g 20.088 0.020
#54022.143983 r -99.000 0.030
54022.144817 i 19.327 0.040
54022.145650 u 21.290 0.119
54022.146483 z 19.249 0.045
#54022.147317 g -99.000 0.025
54028.085070 r 19.725 0.118
#54028.085903 i -99.000 0.068
54028.086736 u 21.682 0.292
54028.087570 z 19.361 0.076
#54028.088403 g -99.000 0.362
54030.088258 r 19.509 0.015
54030.089091 i 19.370 0.027
54030.089924 u 21.117 0.085
54030.090758 z 19.156 0.045
54030.091591 g 20.049 0.030
#54032.077846 r -99.000 0.032
54032.078679 i 19.306 0.027
#54032.079512 u -99.000 0.140
#54032.080346 z -99.000 0.055
#54032.081179 g -99.000 0.052
#54034.147757 r -99.000 0.048
54034.148591 i 19.705 0.074
54034.149424 u 21.222 0.244
#54034.150257 z -99.000 0.117
#54034.151091 g -99.000 0.074
54037.069500 r 19.517 0.056
54037.070333 i 19.311 0.019
54037.071166 u 21.485 0.201
54037.072000 z 19.203 0.050
54037.072833 g 20.064 0.030
54040.083989 r 19.613 0.065
54040.084822 i 19.288 0.034
54040.085656 u 21.094 0.201
54040.086489 z 19.301 0.063
54040.087322 g 20.071 0.041
#54050.068616 r -99.000 0.084
54050.069450 i 19.482 0.102
54050.070283 u 21.228 0.150
54050.071116 z 19.405 0.095
54050.071950 g 20.081 0.099
54056.076488 r 19.514 0.140
#54056.077321 i -99.000 0.041
54056.078154 u 21.427 0.171
54056.078988 z 19.281 0.068
#54056.079821 g -99.000 0.335
54059.070734 r 19.870 0.129
#54059.071567 i -99.000 0.037
54059.072400 u 21.491 0.187
54059.073234 z 19.638 0.116
54059.074067 g 20.234 0.057
54061.081781 r 19.551 0.158
54061.082614 i 19.505 0.068
54061.083447 u 20.913 0.108
54061.084281 z 19.417 0.098
54061.085114 g 20.362 0.268
54062.075636 r 19.589 0.046
#54062.076469 i -99.000 0.117
54062.077303 u 22.460 0.355
54062.078136 z 19.228 0.088
#54062.078969 g -99.000 0.308
54068.065606 r 19.831 0.214
54068.066440 i 19.473 0.137
54068.067273 u 21.232 0.457
54068.068106 z 19.779 0.168
54068.068940 g 20.209 0.079
54357.113926 r 19.587 0.016
54357.114759 i 19.302 0.042
54357.115592 u 21.313 0.113
54357.116426 z 19.283 0.048
54357.117259 g 20.087 0.032
54365.111777 r 19.565 0.060
54365.112610 i 19.285 0.035
54365.113444 u 21.206 1.000
54365.114277 z 19.340 0.049
#54365.115110 g -99.000 0.031
54385.161757 r 19.562 0.016
54385.162590 i 19.336 0.021
54385.163424 u 21.128 0.088
#54385.164257 z -99.000 0.047
54385.165090 g 20.048 0.024
#54387.162253 r -99.000 0.111
#54387.163086 i -99.000 0.190
54387.163920 u 21.117 0.198
#54387.164753 z -99.000 0.189
54387.165586 g 20.435 0.240
54392.156980 r 19.570 0.021
54392.157813 i 19.304 0.040
54392.158647 u 21.047 0.145
54392.159480 z 19.293 0.053
54392.160313 g 20.103 0.034
