51081.404090 r 14.124 0.002
51081.404923 i 13.902 0.003
51081.405757 u 16.013 0.005
51081.406590 z 13.802 0.003
51081.407423 g 14.662 0.003
51819.475267 r 14.130 0.004
51819.476100 i 13.920 0.004
#51819.476934 u -99.000 0.007
51819.477767 z 13.827 0.005
51819.478600 g 14.667 0.004
51875.219065 r 14.127 0.003
51875.219898 i 13.926 0.003
51875.220732 u 16.031 0.005
51875.221565 z 13.814 0.003
51875.222398 g 14.664 0.003
52288.134349 r 14.121 0.003
52288.135182 i 13.911 0.003
52288.136016 u 16.014 0.005
52288.136849 z 13.811 0.003
52288.137682 g 14.658 0.003
52551.407635 r 14.115 0.003
52551.408468 i 13.918 0.003
52551.409302 u 16.023 0.005
52551.410135 z 13.824 0.003
52551.410968 g 14.688 0.003
52910.411973 r 14.127 0.003
52910.412806 i 13.920 0.003
#52910.413640 u -99.000 0.006
52910.414473 z 13.808 0.003
52910.415306 g 14.632 0.003
52935.339144 r 14.124 0.003
52935.339977 i 13.917 0.003
#52935.340811 u -99.000 0.005
#52935.341644 z -99.000 0.003
52935.342477 g 14.658 0.003
52971.253136 r 14.124 0.003
52971.253969 i 13.883 0.003
52971.254803 u 16.051 0.006
52971.255636 z 13.820 0.004
52971.256469 g 14.657 0.003
53351.184527 r 14.120 0.003
53351.185360 i 13.911 0.003
53351.186194 u 16.002 0.005
53351.187027 z 13.834 0.003
53351.187860 g 14.632 0.003
53640.396420 r 14.127 0.007
53640.397253 i 13.902 0.006
53640.398087 u 16.015 0.009
53640.398920 z 13.801 0.007
53640.399753 g 14.666 0.007
53643.438881 r 14.127 0.003
53643.439714 i 13.921 0.003
53643.440548 u 16.039 0.006
53643.441381 z 13.835 0.003
53643.442214 g 14.658 0.003
53668.446794 r 14.133 0.003
53668.447627 i 13.920 0.003
53668.448461 u 15.948 0.006
53668.449294 z 13.816 0.003
53668.450127 g 14.643 0.003
53669.352794 r 14.124 0.003
53669.353627 i 13.911 0.003
53669.354461 u 16.026 0.006
53669.355294 z 13.815 0.003
53669.356127 g 14.671 0.003
53670.452766 r 14.121 0.003
53670.453599 i 13.921 0.003
53670.454433 u 15.983 0.006
53670.455266 z 13.832 0.004
53670.456099 g 14.666 0.003
53674.337032 r 14.116 0.003
53674.337865 i 13.922 0.003
53674.338699 u 15.994 0.006
53674.339532 z 13.813 0.003
53674.340365 g 14.661 0.003
53679.398388 r 14.125 0.003
53679.399221 i 13.918 0.003
53679.400055 u 16.018 0.006
53679.400888 z 13.832 0.003
53679.401721 g 14.695 0.003
53687.292716 r 14.133 0.002
53687.293549 i 13.921 0.002
#53687.294383 u -99.000 0.007
53687.295216 z 13.822 0.003
#53687.296049 g -99.000 0.003
53694.362853 r 14.136 0.003
53694.363686 i 13.948 0.003
53694.364520 u 16.055 0.007
53694.365353 z 13.817 0.003
53694.366186 g 14.680 0.003
53697.346928 r 14.125 0.003
53697.347761 i 13.922 0.003
53697.348595 u 16.013 0.006
53697.349428 z 13.843 0.004
53697.350261 g 14.658 0.003
53700.345884 r 14.130 0.003
53700.346717 i 13.924 0.003
53700.347551 u 16.016 0.006
53700.348384 z 13.831 0.003
53700.349217 g 14.640 0.003
53705.332555 r 14.133 0.004
53705.333388 i 13.921 0.004
53705.334222 u 16.084 0.007
53705.335055 z 13.822 0.005
53705.335888 g 14.729 0.004
53975.417561 r 14.240 0.019
53975.418394 i 14.044 0.017
53975.419228 u 16.076 0.034
53975.420061 z 13.934 0.022
53975.420894 g 14.746 0.022
53994.440543 r 14.216 0.014
53994.441376 i 14.034 0.009
53994.442209 u 16.092 0.018
53994.443043 z 13.962 0.015
53994.443876 g 14.744 0.027
53996.424309 r 14.209 0.016
53996.425142 i 14.021 0.011
53996.425976 u 16.106 0.014
53996.426809 z 13.890 0.018
53996.427642 g 14.737 0.016
54005.437447 r 14.244 0.016
54005.438280 i 14.047 0.015
54005.439114 u 16.084 0.029
54005.439947 z 13.970 0.016
54005.440780 g 14.795 0.017
54009.451279 r 14.259 0.011
54009.452112 i 14.031 0.013
#54009.452945 u -99.000 0.019
54009.453779 z 13.980 0.016
54009.454612 g 14.796 0.008
54020.409316 r 14.223 0.015
54020.410149 i 14.019 0.007
54020.410983 u 16.132 0.015
54020.411816 z 13.938 0.011
#54020.412649 g -99.000 0.022
54024.458803 r 14.185 0.014
54024.459637 i 13.949 0.019
54024.460470 u 16.139 0.011
54024.461303 z 13.953 0.026
54024.462137 g 14.754 0.014
54028.447137 r 14.238 0.018
54028.447970 i 14.032 0.021
54028.448803 u 16.103 0.020
54028.449637 z 13.992 0.019
54028.450470 g 14.796 0.023
54035.446537 r 14.176 0.022
54035.447370 i 14.005 0.018
54035.448203 u 16.058 0.021
54035.449037 z 13.949 0.016
54035.449870 g 14.743 0.017
54037.352050 r 14.261 0.019
54037.352883 i 14.034 0.011
54037.353716 u 16.103 0.038
54037.354550 z 13.954 0.020
54037.355383 g 14.804 0.001
54047.397046 r 14.169 0.027
54047.397879 i 13.949 0.057
#54047.398712 u -99.000 0.009
54047.399546 z 13.897 0.039
54047.400379 g 14.715 0.010
54049.392948 r 14.223 0.019
54049.393782 i 14.024 0.012
#54049.394615 u -99.000 0.013
54049.395448 z 13.946 0.020
54049.396282 g 14.776 0.012
54050.353177 r 14.202 0.013
54050.354010 i 13.981 0.014
54050.354844 u 16.114 0.019
54050.355677 z 13.907 0.023
54050.356510 g 14.724 0.013
54053.372640 r 14.228 0.014
#54053.373473 i -99.000 0.015
54053.374307 u 16.110 0.019
#54053.375140 z -99.000 0.019
54053.375973 g 14.719 0.023
54056.358971 r 14.253 0.019
54056.359804 i 14.048 0.008
54056.360638 u 16.102 0.034
54056.361471 z 13.963 0.021
54056.362304 g 14.764 0.019
54059.353274 r 14.213 0.018
54059.354108 i 14.012 0.014
54059.354941 u 16.092 0.032
54059.355774 z 13.941 0.019
54059.356608 g 14.767 0.028
54061.364358 r 14.146 0.018
54061.365191 i 13.951 0.017
#54061.366024 u -99.000 0.009
54061.366858 z 13.872 0.030
54061.367691 g 14.711 0.017
54064.354594 r 14.216 0.001
54064.355428 i 14.045 0.013
54064.356261 u 16.127 0.033
54064.357094 z 13.990 0.016
54064.357928 g 14.776 0.029
54068.338713 r 14.119 0.061
54068.339546 i 13.962 0.025
54068.340380 u 16.033 0.020
54068.341213 z 13.901 0.032
54068.342046 g 14.725 0.026
54382.426459 r 14.216 0.018
54382.427293 i 14.022 0.017
54382.428126 u 16.051 0.027
54382.428959 z 13.902 0.043
#54382.429793 g -99.000 0.032
54385.444294 r 14.276 0.017
54385.445127 i 14.059 0.022
54385.445961 u 16.082 0.025
54385.446794 z 14.005 0.014
54385.447627 g 14.804 0.017
54387.444799 r 14.167 0.033
54387.445632 i 13.935 0.075
54387.446465 u 16.068 0.022
54387.447299 z 13.894 0.047
54387.448132 g 14.726 0.017
#54390.437171 r -99.000 0.030
#54390.438004 i -99.000 0.019
#54390.438838 u -99.000 0.024
#54390.439671 z -99.000 0.028
54390.440504 g 14.701 0.018
54391.445577 r 14.138 0.011
54391.446411 i 13.938 0.013
#54391.447244 u -99.000 0.014
54391.448077 z 13.897 0.018
54391.448911 g 14.719 0.017
54402.437916 r 14.232 0.020
54402.438749 i 14.058 0.017
#54402.439583 u -99.000 0.027
54402.440416 z 13.963 0.016
54402.441249 g 14.788 0.028
