#53270.113137 r -99.000 0.009
53270.113970 i 18.470 0.037
53270.114804 u 21.102 0.158
53270.115637 z 18.303 0.022
53270.116470 g 19.557 0.016
53288.090276 r 18.798 0.010
53288.091109 i 18.496 0.011
53288.091943 u 21.537 0.138
53288.092776 z 18.311 0.025
53288.093609 g 19.573 0.013
53302.085944 r 18.829 0.013
53302.086777 i 18.486 0.012
53302.087611 u 21.556 0.299
53302.088444 z 18.269 0.025
53302.089277 g 19.573 0.023
53623.137255 r 18.812 0.011
53623.138088 i 18.452 0.012
53623.138922 u 21.405 0.150
53623.139755 z 18.344 0.027
53623.140588 g 19.546 0.016
53626.123468 r 18.829 0.014
53626.124301 i 18.478 0.013
53626.125135 u 21.192 0.197
53626.125968 z 18.294 0.027
53626.126801 g 19.548 0.024
53628.108334 r 18.829 0.018
53628.109167 i 18.477 0.016
53628.110001 u 21.655 0.441
53628.110834 z 18.252 0.034
53628.111667 g 19.544 0.037
53637.109946 r 18.804 0.010
53637.110779 i 18.470 0.011
53637.111613 u 21.345 0.159
53637.112446 z 18.307 0.030
53637.113279 g 19.548 0.014
53656.084607 r 18.777 0.017
53656.085440 i 18.457 0.016
53656.086274 u 21.071 0.291
53656.087107 z 18.378 0.043
53656.087940 g 19.589 0.041
#53665.075885 r -99.000 0.033
#53665.076718 i -99.000 0.058
53665.077552 u 20.788 0.272
53665.078385 z 18.176 0.097
#53665.079218 g -99.000 0.051
53673.060352 r 18.805 0.010
53673.061185 i 18.486 0.012
53673.062019 u 21.503 0.148
53673.062852 z 18.343 0.028
53673.063685 g 19.579 0.014
53677.078275 r 18.777 0.011
53677.079108 i 18.450 0.012
53677.079942 u 21.510 0.160
#53677.080775 z -99.000 0.031
#53677.081608 g -99.000 0.014
53680.064940 r 18.782 0.010
53680.065773 i 18.473 0.011
53680.066607 u 21.365 0.114
53680.067440 z 18.274 0.023
53680.068273 g 19.562 0.014
53693.066847 r 18.921 0.012
53693.067680 i 18.499 0.012
53693.068514 u 21.413 0.148
53693.069347 z 18.408 0.027
53693.070180 g 25.075 0.737
53703.071651 r 18.754 0.052
53703.072484 i 18.481 0.014
53703.073318 u 21.950 0.410
53703.074151 z 18.348 0.030
#53703.074984 g -99.000 0.030
53989.127545 r 18.792 0.008
53989.128378 i 18.645 0.019
53989.129211 u 21.765 0.157
53989.130045 z 18.301 0.024
53989.130878 g 19.581 0.035
53995.135470 r 18.779 0.007
53995.136303 i 18.491 0.043
53995.137136 u 21.282 0.088
53995.137970 z 18.305 0.022
53995.138803 g 19.563 0.035
54005.085704 r 18.788 0.010
54005.086537 i 18.465 0.009
54005.087371 u 21.279 0.090
54005.088204 z 18.337 0.025
54005.089037 g 19.541 0.015
54007.098438 r 18.770 0.010
54007.099272 i 18.456 0.011
54007.100105 u 21.194 0.115
54007.100938 z 18.349 0.022
54007.101772 g 19.554 0.013
54009.095567 r 18.811 0.021
54009.096400 i 18.488 0.010
54009.097233 u 21.575 0.188
#54009.098067 z -99.000 0.026
54009.098900 g 19.534 0.026
54011.160038 r 18.776 0.017
54011.160871 i 18.499 0.063
54011.161704 u 21.245 0.202
54011.162538 z 18.312 0.026
54011.163371 g 19.553 0.023
54019.110247 r 18.776 0.024
54019.111080 i 18.475 0.026
54019.111914 u 21.443 0.123
54019.112747 z 18.324 0.023
54019.113580 g 19.562 0.011
54025.159061 r 18.783 0.008
54025.159895 i 18.481 0.020
54025.160728 u 21.272 0.097
54025.161561 z 18.365 0.024
54025.162395 g 19.581 0.012
54029.089389 r 18.827 0.021
54029.090222 i 18.469 0.009
54029.091056 u 21.330 0.104
54029.091889 z 18.337 0.026
54029.092722 g 19.599 0.040
54051.065974 r 18.823 0.022
#54051.066808 i -99.000 0.020
54051.067641 u 21.077 0.165
54051.068474 z 18.284 0.045
54051.069308 g 19.536 0.027
54358.112623 r 18.770 0.009
54358.113456 i 18.436 0.081
54358.114289 u 21.301 0.157
54358.115123 z 18.314 0.023
#54358.115956 g -99.000 0.015
#54382.154818 r -99.000 0.068
#54382.155652 i -99.000 0.019
54382.156485 u 21.036 0.165
54382.157318 z 18.259 0.037
54382.158152 g 19.569 0.015
54386.157567 r 18.818 0.020
54386.158400 i 18.526 0.018
54386.159233 u 21.673 0.395
54386.160067 z 18.258 0.033
54386.160900 g 19.567 0.020
54388.161872 r 18.827 0.009
54388.162706 i 18.479 0.009
54388.163539 u 21.487 0.147
54388.164372 z 18.334 0.025
54388.165206 g 19.554 0.055
54403.075610 r 19.102 0.030
54403.076443 i 18.519 0.010
54403.077276 u 22.760 0.689
54403.078110 z 18.310 0.023
54403.078943 g 19.571 0.016
54406.069459 r 18.771 0.009
54406.070292 i 18.510 0.018
54406.071125 u 21.193 0.104
54406.071959 z 18.297 0.028
54406.072792 g 19.594 0.020
54412.072367 r 18.775 0.039
#54412.073200 i -99.000 0.016
54412.074034 u 21.593 0.194
54412.074867 z 18.341 0.033
54412.075700 g 19.576 0.036
54415.109934 r 18.787 0.021
#54415.110767 i -99.000 0.016
54415.111601 u 21.417 0.135
54415.112434 z 18.304 0.025
54415.113267 g 19.596 0.029
