53270.100850 r 19.274 0.106
#53270.101683 i -99.000 0.619
53270.102517 u 21.430 0.152
53270.103350 z 18.809 0.038
53270.104183 g 20.008 0.059
53302.073666 r 19.336 0.020
53302.074499 i 19.026 0.021
53302.075333 u 22.118 0.530
#53302.076166 z -99.000 0.042
53302.076999 g 20.050 0.042
53626.111188 r 19.259 0.020
53626.112021 i 18.998 0.019
53626.112855 u 21.749 0.311
53626.113688 z 18.829 0.041
53626.114521 g 20.057 0.037
53656.072327 r 19.672 0.036
53656.073160 i 19.143 0.027
53656.073994 u 21.310 0.335
53656.074827 z 18.887 0.052
53656.075660 g 20.398 0.064
53677.065997 r 19.276 0.016
#53677.066830 i -99.000 0.019
53677.067664 u 21.599 0.216
53677.068497 z 18.836 0.053
#53677.069330 g -99.000 0.022
53989.115259 r 19.272 0.096
53989.116092 i 18.993 0.160
53989.116925 u 21.270 0.100
53989.117759 z 18.880 0.044
53989.118592 g 19.938 0.036
#53997.101575 r -99.000 0.229
#53997.102409 i -99.000 0.219
#53997.103242 u -99.000 0.273
#53997.104075 z -99.000 0.214
#53997.104909 g -99.000 0.799
54009.083294 r 19.220 0.059
54009.084127 i 19.006 0.115
54009.084960 u 21.248 0.146
54009.085794 z 18.841 0.037
54009.086627 g 19.969 0.026
#54011.147823 r -99.000 0.031
#54011.148656 i -99.000 0.023
54011.149490 u 21.157 1.000
54011.150323 z 18.928 0.034
54011.151156 g 19.950 0.039
54029.077111 r 19.262 0.020
#54029.077944 i -99.000 0.602
54029.078778 u 21.685 0.164
54029.079611 z 18.880 0.050
54029.080444 g 19.935 0.073
#54051.053688 r -99.000 0.140
#54051.054522 i -99.000 0.147
#54051.055355 u -99.000 0.447
#54051.056188 z -99.000 0.100
54051.057022 g 20.319 0.234
#54382.142547 r -99.000 0.235
#54382.143380 i -99.000 0.335
#54382.144213 u -99.000 0.503
#54382.145047 z -99.000 0.120
#54382.145880 g -99.000 0.224
54403.063374 r 19.405 0.153
54403.064207 i 19.039 0.016
54403.065041 u 21.751 0.247
54403.065874 z 18.798 0.069
54403.066707 g 19.959 0.081
54406.057157 r 19.286 0.101
#54406.057991 i -99.000 0.043
54406.058824 u 21.422 0.165
#54406.059657 z -99.000 0.058
54406.060491 g 20.358 0.202
54412.060090 r 19.349 0.048
54412.060923 i 18.982 0.092
54412.061756 u 21.342 0.155
54412.062590 z 18.878 0.050
54412.063423 g 20.047 0.055
