52197.228614 r 19.962 0.021
52197.229447 i 19.849 0.026
52197.230281 u 21.230 0.117
52197.231114 z 19.572 0.089
52197.231947 g 20.328 0.021
52231.114597 r 20.056 0.021
52231.115430 i 19.971 0.026
52231.116264 u 21.315 0.108
52231.117097 z 20.067 0.120
52231.117930 g 20.446 0.021
52936.124990 r 20.073 0.021
52936.125823 i 19.948 0.026
52936.126657 u 21.378 0.119
52936.127490 z 19.723 0.093
52936.128323 g 20.419 0.020
53288.166205 r 19.916 0.021
53288.167038 i 19.732 0.024
53288.167872 u 21.118 0.126
53288.168705 z 19.678 0.105
53288.169538 g 20.292 0.022
53294.193520 r 20.008 0.030
53294.194354 i 19.857 0.034
53294.195187 u 21.320 0.130
53294.196020 z 19.787 0.115
53294.196854 g 20.401 0.029
53312.117519 r 20.001 0.033
53312.118353 i 19.807 0.039
53312.119186 u 22.201 0.425
53312.120019 z 19.697 0.148
53312.120853 g 20.390 0.035
#53616.222972 r -99.000 0.091
53616.223805 i 19.770 0.091
#53616.224639 u 23.232 1.674
53616.225472 z 19.656 0.414
#53616.226305 g -99.000 0.092
53654.212944 r 19.909 0.029
53654.213777 i 19.813 0.036
53654.214611 u 21.594 0.286
53654.215444 z 20.103 0.194
53654.216277 g 20.337 0.039
53656.160535 r 19.868 0.053
53656.161368 i 19.718 0.055
#53656.162202 u 23.051 2.357
53656.163035 z 19.337 0.128
53656.163868 g 20.380 0.091
53665.151814 r 19.989 0.083
53665.152647 i 19.856 0.083
#53665.153481 u -99.000 0.661
53665.154314 z 19.268 0.309
53665.155147 g 20.218 0.108
53693.142768 r 19.986 0.033
53693.143601 i 19.851 0.033
53693.144435 u 21.029 0.208
53693.145268 z 19.706 0.102
53693.146101 g 20.456 0.055
53702.138491 r 20.008 0.045
53702.139324 i 19.766 0.053
53702.140158 u 21.353 0.278
53702.140991 z 19.700 0.205
53702.141824 g 20.303 0.035
53703.147657 r 20.045 0.041
53703.148491 i 19.768 0.037
53703.149324 u 20.989 0.188
53703.150157 z 20.158 0.240
53703.150991 g 20.413 0.035
53704.126095 r 19.968 0.025
53704.126928 i 19.794 0.029
53704.127762 u 21.245 0.154
53704.128595 z 19.528 0.102
53704.129428 g 20.329 0.023
53989.222144 r 20.079 0.028
53989.222977 i 19.896 0.030
53989.223810 u 21.301 0.186
53989.224644 z 19.754 0.087
53989.225477 g 20.421 0.037
54000.197574 r 20.003 0.026
54000.198407 i 19.825 0.032
54000.199241 u 22.042 0.364
54000.200074 z 20.224 0.193
54000.200907 g 20.422 0.025
54007.174379 r 20.060 0.023
54007.175212 i 19.827 0.027
54007.176046 u 21.289 0.143
54007.176879 z 19.811 0.091
54007.177712 g 20.415 0.023
54009.171504 r 20.092 0.024
54009.172337 i 19.953 0.026
54009.173171 u 21.222 0.130
54009.174004 z 19.949 0.091
54009.174837 g 20.469 0.031
54011.235970 r 20.074 0.031
54011.236804 i 19.974 0.031
54011.237637 u 21.880 0.317
54011.238470 z 19.978 0.093
54011.239304 g 20.474 0.044
54019.186181 r 20.149 0.024
54019.187014 i 19.960 0.025
#54019.187848 u -99.000 0.124
54019.188681 z 19.881 0.079
54019.189514 g 20.455 0.029
54025.234995 r 20.015 0.030
54025.235829 i 19.891 0.031
54025.236662 u 21.336 0.182
54025.237495 z 19.946 0.136
54025.238329 g 20.386 0.024
#54358.188548 r -99.000 0.107
54358.189382 i 19.721 0.047
#54358.190215 u -99.000 0.305
54358.191048 z 19.672 0.217
54358.191882 g 20.201 0.086
54382.230733 r 20.048 0.034
54382.231566 i 19.817 0.033
54382.232400 u 21.367 0.221
54382.233233 z 19.644 0.139
54382.234066 g 20.404 0.031
54403.151550 r 20.155 0.025
54403.152383 i 19.966 0.032
54403.153217 u 21.543 0.155
54403.154050 z 19.952 0.101
54403.154883 g 20.433 0.027
