52936.064530 r 17.803 0.007
52936.065363 i 17.570 0.008
52936.066197 u 21.338 0.112
52936.067030 z 17.309 0.014
52936.067863 g 18.799 0.009
53243.249741 r 17.619 0.007
53243.250574 i 17.298 0.007
53243.251408 u 21.265 0.284
53243.252241 z 17.163 0.015
53243.253074 g 18.576 0.014
53270.128610 r 17.791 0.062
53270.129443 i 17.617 0.076
53270.130277 u 21.014 0.150
53270.131110 z 17.289 0.021
53270.131943 g 18.749 0.071
53288.105746 r 17.923 0.007
53288.106579 i 17.598 0.008
53288.107413 u 20.914 0.100
53288.108246 z 17.371 0.014
53288.109079 g 18.822 0.011
53302.101415 r 17.847 0.008
53302.102248 i 17.754 0.009
53302.103082 u 20.846 0.151
53302.103915 z 17.366 0.014
53302.104748 g 18.865 0.015
53313.066492 r 17.737 0.007
53313.067325 i 17.358 0.007
53313.068159 u 21.112 0.127
53313.068992 z 17.189 0.016
53313.069825 g 18.648 0.009
53623.152724 r 17.793 0.007
53623.153557 i 17.542 0.008
53623.154391 u 21.078 0.109
53623.155224 z 17.310 0.014
53623.156057 g 18.870 0.012
53626.138936 r 17.849 0.008
53626.139769 i 17.544 0.008
53626.140603 u 20.967 0.158
53626.141436 z 17.360 0.014
53626.142269 g 18.890 0.014
53644.117857 r 17.855 0.083
53644.118691 i 17.604 0.053
53644.119524 u 20.960 0.101
53644.120357 z 17.377 0.024
53644.121191 g 18.846 0.125
53645.190410 r 17.867 0.007
53645.191243 i 17.485 0.007
53645.192077 u 21.009 0.113
53645.192910 z 17.328 0.014
53645.193743 g 18.784 0.009
#53649.112484 r -99.000 0.010
#53649.113317 i -99.000 0.011
#53649.114151 u -99.000 0.205
53649.114984 z 17.193 0.031
#53649.115817 g -99.000 0.023
53656.100076 r 17.649 0.008
53656.100909 i 17.340 0.008
53656.101743 u 21.337 0.374
53656.102576 z 17.175 0.016
53656.103409 g 18.640 0.017
53665.091353 r 17.679 0.013
#53665.092186 i -99.000 0.015
#53665.093020 u -99.000 0.287
#53665.093853 z -99.000 0.095
#53665.094686 g -99.000 0.043
53666.091305 r 17.881 0.007
53666.092138 i 17.606 0.008
53666.092972 u 20.830 0.084
53666.093805 z 17.251 0.015
53666.094638 g 18.753 0.009
53668.102986 r 17.626 0.007
53668.103819 i 17.397 0.009
53668.104653 u 21.359 0.218
53668.105486 z 17.228 0.019
53668.106319 g 18.530 0.011
53670.107839 r 17.590 0.006
53670.108672 i 17.295 0.007
53670.109506 u 21.392 0.181
53670.110339 z 17.171 0.015
53670.111172 g 18.574 0.009
53673.075820 r 17.929 0.007
53673.076653 i 17.674 0.008
53673.077487 u 21.426 0.146
53673.078320 z 17.311 0.014
53673.079153 g 18.867 0.010
53675.072710 r 17.852 0.007
53675.073543 i 17.578 0.007
#53675.074377 u 24.570 1.094
53675.075210 z 17.340 0.014
53675.076043 g 18.990 0.011
53703.087117 r 17.759 0.077
53703.087951 i 17.474 0.074
53703.088784 u 21.634 0.347
53703.089617 z 17.610 0.054
53703.090451 g 18.857 0.107
53975.151721 r 17.710 0.074
53975.152555 i 17.331 0.079
53975.153388 u 21.078 0.207
53975.154221 z 17.186 0.041
53975.155055 g 18.687 0.114
53989.143023 r 17.756 0.073
53989.143857 i 17.743 0.098
53989.144690 u 21.593 0.268
53989.145523 z 17.170 0.040
53989.146357 g 18.909 0.080
53994.147166 r 17.868 0.066
53994.147999 i 17.624 0.071
53994.148833 u 20.941 0.130
53994.149666 z 17.283 0.051
53994.150499 g 18.855 0.096
53995.150939 r 17.803 0.069
53995.151772 i 17.534 0.075
53995.152605 u 21.455 0.170
53995.153439 z 17.298 0.056
53995.154272 g 18.836 0.078
53997.129323 r 17.733 0.076
53997.130156 i 17.416 0.070
53997.130989 u 21.533 0.258
53997.131823 z 17.275 0.057
53997.132656 g 18.663 0.099
53998.127076 r 17.909 0.094
53998.127909 i 17.562 0.077
#53998.128742 u 31.889 99.999
53998.129576 z 17.261 0.051
53998.130409 g 18.880 0.076
54005.101168 r 17.790 0.087
54005.102001 i 17.671 0.078
54005.102835 u 21.012 0.116
54005.103668 z 17.320 0.045
54005.104501 g 18.789 0.027
54007.113907 r 17.809 0.068
54007.114741 i 17.574 0.086
54007.115574 u 21.296 0.171
54007.116407 z 17.356 0.087
54007.117241 g 18.837 0.053
54009.111017 r 17.845 0.069
54009.111850 i 17.552 0.085
54009.112684 u 20.892 0.115
54009.113517 z 17.278 0.024
54009.114350 g 18.777 0.060
54010.112554 r 17.994 0.102
54010.113388 i 17.539 0.095
54010.114221 u 20.961 0.148
54010.115054 z 17.302 0.019
54010.115888 g 18.888 0.096
54011.175514 r 17.887 0.062
54011.176347 i 17.597 0.112
54011.177181 u 20.677 0.124
54011.178014 z 17.306 0.025
54011.178847 g 18.785 0.024
54012.105402 r 17.913 0.102
54012.106235 i 17.569 0.092
54012.107069 u 21.120 0.254
54012.107902 z 17.288 0.025
54012.108735 g 18.797 0.110
54019.125716 r 17.900 0.075
54019.126549 i 17.578 0.070
#54019.127382 u 31.533 99.999
54019.128216 z 17.592 0.083
54019.129049 g 18.937 0.116
54020.111390 r 18.026 0.078
54020.112223 i 17.794 0.096
54020.113057 u 21.634 0.343
54020.113890 z 17.282 0.025
54020.114723 g 18.903 0.085
#54022.160668 r -99.000 0.033
54022.161501 i 17.477 0.072
#54022.162334 u -99.000 0.177
#54022.163168 z -99.000 0.024
54022.164001 g 18.823 0.127
54025.174531 r 17.900 0.075
54025.175364 i 17.556 0.098
54025.176197 u 21.235 0.171
54025.177031 z 17.300 0.047
54025.177864 g 18.836 0.073
54028.101754 r 18.117 0.151
54028.102587 i 17.623 0.088
54028.103421 u 21.754 0.360
54028.104254 z 17.379 0.047
54028.105087 g 19.070 0.107
54029.104861 r 17.802 0.078
54029.105695 i 17.556 0.077
54029.106528 u 21.000 0.112
54029.107361 z 17.316 0.045
54029.108195 g 18.697 0.068
54030.104933 r 17.902 0.084
54030.105766 i 17.559 0.089
54030.106599 u 21.426 0.189
54030.107433 z 17.246 0.043
54030.108266 g 18.704 0.098
54032.094406 r 17.814 0.083
#54032.095240 i -99.000 0.082
#54032.096073 u -99.000 0.162
#54032.096906 z -99.000 0.024
54032.097740 g 18.854 0.041
54034.164430 r 17.751 0.078
54034.165263 i 17.288 0.083
54034.166097 u 20.581 0.175
54034.166930 z 17.372 0.074
54034.167763 g 18.555 0.117
54037.086172 r 17.965 0.063
54037.087005 i 17.570 0.062
54037.087838 u 21.119 0.162
