52075.318038 r 19.345 0.016
52075.318871 i 19.036 0.016
52075.319705 u 22.283 0.350
52075.320538 z 18.918 0.053
52075.321371 g 19.919 0.018
52557.164530 r 19.271 0.014
52557.165363 i 18.961 0.016
52557.166197 u 22.228 0.320
52557.167030 z 19.013 0.059
52557.167863 g 20.019 0.021
52929.090832 r 19.280 0.013
52929.091665 i 19.112 0.016
52929.092499 u 21.736 0.177
52929.093332 z 19.026 0.057
52929.094165 g 20.067 0.018
52936.066914 r 19.438 0.015
52936.067747 i 19.057 0.016
52936.068581 u 23.486 0.641
52936.069414 z 19.046 0.058
52936.070247 g 19.979 0.017
53243.252126 r 19.428 0.025
53243.252959 i 18.976 0.020
53243.253793 u 22.293 0.704
53243.254626 z 19.073 0.073
53243.255459 g 19.993 0.045
53288.108131 r 19.270 0.014
53288.108964 i 19.031 0.016
53288.109798 u 22.094 0.283
53288.110631 z 18.889 0.058
53288.111464 g 19.919 0.019
53623.155109 r 19.297 0.015
53623.155942 i 19.131 0.018
#53623.156776 u 23.570 1.115
53623.157609 z 19.102 0.074
53623.158442 g 20.055 0.023
53626.141322 r 19.323 0.019
53626.142155 i 19.018 0.017
53626.142989 u 21.382 0.216
53626.143822 z 18.921 0.050
53626.144655 g 20.063 0.033
53628.126187 r 19.342 0.033
53628.127020 i 18.975 0.029
#53628.127854 u 25.862 2.552
53628.128687 z 19.050 0.086
53628.129520 g 20.412 0.085
53644.120240 r 19.336 0.081
53644.121073 i 19.027 0.180
53644.121907 u 21.686 0.178
53644.122740 z 18.968 0.062
53644.123573 g 20.052 0.031
53649.114869 r 19.279 0.036
#53649.115702 i -99.000 0.048
#53649.116536 u 22.036 1.124
#53649.117369 z -99.000 0.237
#53649.118202 g -99.000 0.086
#53654.154870 r -99.000 0.107
#53654.155703 i -99.000 0.034
#53654.156537 u -99.000 0.813
#53654.157370 z -99.000 0.101
53654.158203 g 19.985 0.038
53656.102460 r 18.814 0.027
53656.103293 i 18.782 0.027
#53656.104127 u 24.165 4.431
53656.104960 z 18.737 0.083
53656.105793 g 19.576 0.047
#53665.093738 r -99.000 0.139
#53665.094571 i -99.000 0.129
#53665.095405 u -99.000 0.714
#53665.096238 z -99.000 0.283
53665.097071 g 20.179 0.080
53670.110224 r 19.323 0.019
53670.111057 i 19.074 0.021
53670.111891 u 22.975 0.717
53670.112724 z 18.843 0.061
53670.113557 g 20.221 0.024
53673.078206 r 19.306 0.015
53673.079039 i 18.966 0.016
53673.079873 u 21.992 0.253
53673.080706 z 18.991 0.065
53673.081539 g 19.976 0.020
53675.075095 r 19.293 0.015
53675.075928 i 19.048 0.016
53675.076762 u 22.879 0.495
53675.077595 z 18.976 0.057
53675.078428 g 20.005 0.018
53680.082792 r 19.322 0.014
53680.083625 i 19.060 0.014
53680.084459 u 21.617 0.158
53680.085292 z 19.060 0.049
53680.086125 g 20.127 0.018
53693.084698 r 19.292 0.017
53693.085531 i 19.021 0.018
53693.086365 u 22.617 0.550
53693.087198 z 19.029 0.062
53693.088031 g 20.055 0.025
53704.068027 r 19.326 0.018
53704.068860 i 19.127 0.021
#53704.069694 u 24.250 1.816
53704.070527 z 19.297 0.096
53704.071360 g 20.030 0.032
53974.156004 r 19.397 0.110
53974.156837 i 19.055 0.125
53974.157671 u 21.675 0.186
53974.158504 z 19.038 0.090
53974.159337 g 20.156 0.469
53995.153340 r 19.300 0.086
53995.154173 i 18.998 0.168
53995.155007 u 22.090 0.225
53995.155840 z 18.904 0.061
53995.156673 g 19.993 0.071
53997.131694 r 19.278 0.170
#53997.132527 i 19.040 1.215
#53997.133361 u 23.576 1.474
53997.134194 z 18.898 0.193
53997.135027 g 20.924 0.335
54005.103559 r 19.303 0.069
54005.104392 i 19.104 0.030
54005.105225 u 21.984 0.200
54005.106059 z 18.950 0.053
54005.106892 g 20.072 0.034
54007.116291 r 19.431 0.087
54007.117125 i 19.163 0.075
54007.117958 u 21.784 0.221
54007.118791 z 18.991 0.063
54007.119625 g 20.042 0.070
54009.113401 r 19.324 0.031
54009.114234 i 19.084 0.027
54009.115068 u 21.590 0.182
54009.115901 z 18.880 0.050
54009.116734 g 20.080 0.038
54011.177899 r 19.299 0.031
54011.178733 i 19.079 0.035
54011.179566 u 21.511 0.295
54011.180399 z 19.139 0.070
54011.181233 g 20.077 0.046
54025.176918 r 19.257 0.258
54025.177752 i 19.065 0.130
54025.178585 u 22.234 0.308
54025.179418 z 19.167 0.122
54025.180252 g 19.904 0.645
54029.107259 r 19.321 0.890
54029.108093 i 18.953 0.463
54029.108926 u 22.567 0.469
54029.109759 z 18.927 0.061
54029.110593 g 20.032 0.070
54356.185412 r 19.358 0.041
54356.186245 i 19.148 0.033
54356.187079 u 21.859 0.192
54356.187912 z 18.902 0.057
54356.188745 g 20.004 0.023
54388.179755 r 19.336 0.201
54388.180588 i 19.031 0.125
54388.181421 u 22.525 0.555
54388.182255 z 18.890 0.081
#54388.183088 g 19.925 1.138
54406.087295 r 19.276 0.092
54406.088128 i 19.144 0.043
54406.088961 u 22.606 0.433
54406.089795 z 19.023 0.083
54406.090628 g 20.097 0.068
54412.090222 r 19.340 0.073
54412.091055 i 19.108 0.598
#54412.091888 u 23.594 1.085
54412.092722 z 18.925 0.059
54412.093555 g 20.043 0.520
54415.127776 r 19.388 0.041
54415.128610 i 19.026 0.032
54415.129443 u 21.887 0.216
54415.130276 z 19.029 0.071
54415.131110 g 20.071 0.065
