51467.348775 r 19.289 0.020
51467.349608 i 19.173 0.026
51467.350442 u 19.896 0.069
51467.351275 z 19.234 0.095
51467.352108 g 19.420 0.016
51819.324804 r 19.294 0.016
51819.325637 i 19.261 0.020
51819.326471 u 19.925 0.047
51819.327304 z 19.044 0.052
51819.328137 g 19.421 0.013
52558.290066 r 19.388 0.015
52558.290899 i 19.384 0.024
52558.291733 u 19.867 0.046
52558.292566 z 19.042 0.050
52558.293399 g 19.508 0.014
52577.177562 r 19.438 0.018
52577.178395 i 19.351 0.024
52577.179229 u 19.991 0.049
52577.180062 z 19.089 0.067
52577.180895 g 19.485 0.013
52586.181041 r 19.413 0.017
52586.181874 i 19.364 0.024
52586.182708 u 20.016 0.046
52586.183541 z 19.078 0.062
52586.184374 g 19.485 0.013
52910.261526 r 19.373 0.014
52910.262359 i 19.344 0.021
52910.263193 u 19.961 0.041
52910.264026 z 19.126 0.051
52910.264859 g 19.454 0.012
52931.191726 r 19.359 0.014
52931.192559 i 19.371 0.021
52931.193393 u 20.001 0.045
52931.194226 z 19.095 0.053
52931.195059 g 19.454 0.013
52935.188690 r 19.345 0.016
52935.189523 i 19.394 0.024
52935.190357 u 19.862 0.046
52935.191190 z 18.995 0.057
52935.192023 g 19.456 0.013
52959.132016 r 19.338 0.014
52959.132849 i 19.319 0.019
52959.133683 u 20.001 0.046
52959.134516 z 19.137 0.049
52959.135349 g 19.480 0.012
52963.111760 r 19.361 0.014
52963.112593 i 19.307 0.020
52963.113427 u 19.978 0.042
#52963.114260 z -99.000 0.051
52963.115093 g 19.424 0.032
53313.181890 r 19.309 0.016
53313.182723 i 19.226 0.025
53313.183557 u 19.966 0.054
53313.184390 z 19.018 0.062
53313.185223 g 19.398 0.014
53352.082826 r 19.325 0.016
53352.083659 i 19.285 0.023
#53352.084493 u -99.000 0.042
53352.085326 z 19.045 0.060
53352.086159 g 19.455 0.013
53622.291133 r 19.362 0.017
53622.291966 i 19.309 0.028
53622.292800 u 20.146 0.073
53622.293633 z 19.177 0.086
53622.294466 g 19.518 0.017
53636.246135 r 19.305 0.025
53636.246968 i 19.232 0.028
53636.247802 u 19.925 0.083
53636.248635 z 19.060 0.067
53636.249468 g 19.488 0.026
53638.281937 r 19.366 0.015
53638.282770 i 19.332 0.030
53638.283604 u 20.064 0.052
53638.284437 z 19.061 0.050
53638.285270 g 19.498 0.015
#53640.245971 r -99.000 0.171
#53640.246804 i -99.000 0.131
#53640.247638 u -99.000 0.553
