53625.154052 r 19.326 0.015
53625.154885 i 18.958 0.014
53625.155719 u 23.433 0.858
53625.156552 z 18.756 0.037
53625.157385 g 20.522 0.038
53636.113088 r 19.363 0.014
53636.113921 i 18.965 0.014
53636.114755 u 23.891 0.848
53636.115588 z 18.752 0.041
53636.116421 g 20.498 0.024
53645.172744 r 19.335 0.014
53645.173577 i 18.993 0.014
53645.174411 u 23.681 0.969
53645.175244 z 18.722 0.037
53645.176077 g 20.506 0.025
53655.085093 r 19.325 0.017
53655.085926 i 18.955 0.015
53655.086760 u 22.325 0.453
53655.087593 z 18.775 0.038
53655.088426 g 20.370 0.037
53669.069284 r 19.346 0.013
53669.070117 i 18.982 0.014
53669.070951 u 22.912 0.398
53669.071784 z 18.763 0.038
53669.072617 g 20.455 0.022
53681.106415 r 19.349 0.028
53681.107248 i 18.858 0.024
#53681.108082 u 24.617 1.119
53681.108915 z 18.634 0.067
53681.109748 g 20.406 0.058
53685.065465 r 19.362 0.027
53685.066298 i 18.956 0.021
53685.067132 u 22.194 0.794
53685.067965 z 18.612 0.045
53685.068798 g 20.537 0.082
53687.103821 r 19.351 0.022
53687.104654 i 18.973 0.019
#53687.105488 u 22.785 1.735
53687.106321 z 18.742 0.047
53687.107154 g 20.481 0.078
#53697.063448 r -99.000 0.110
#53697.064281 i -99.000 0.075
#53697.065115 u -99.000 0.599
#53697.065948 z -99.000 0.148
#53697.066781 g -99.000 0.105
53700.062414 r 19.358 0.017
53700.063247 i 19.025 0.018
53700.064081 u 23.293 0.802
53700.064914 z 18.733 0.048
53700.065747 g 20.456 0.028
53705.049082 r 19.438 0.020
#53705.049915 i -99.000 0.018
#53705.050749 u 24.935 1.519
53705.051582 z 18.795 0.045
53705.052415 g 20.591 0.034
53975.134069 r 19.359 0.056
53975.134902 i 18.976 0.041
#53975.135735 u 24.082 1.469
53975.136569 z 18.735 0.048
53975.137402 g 20.421 0.054
53994.129509 r 19.335 0.035
53994.130342 i 18.989 0.050
53994.131176 u 22.805 1.000
53994.132009 z 18.785 0.031
53994.132842 g 20.437 0.048
53998.109429 r 19.378 0.108
53998.110262 i 19.100 0.049
#53998.111095 u 24.177 1.244
53998.111929 z 18.740 0.032
53998.112762 g 20.488 0.080
54010.094897 r 19.340 0.025
54010.095730 i 18.974 0.069
#54010.096563 u 24.072 2.000
54010.097397 z 18.760 0.031
54010.098230 g 20.474 0.087
54012.087744 r 19.288 0.023
54012.088577 i 18.957 0.028
#54012.089411 u 23.484 2.823
54012.090244 z 18.795 0.037
54012.091077 g 20.385 0.054
54020.093736 r 19.335 0.040
54020.094570 i 18.968 0.032
54020.095403 u 23.668 0.966
54020.096236 z 18.817 0.057
54020.097070 g 20.459 0.056
54022.143016 r 19.342 0.032
54022.143849 i 19.005 0.017
54022.144683 u 22.977 0.598
54022.145516 z 18.755 0.034
#54022.146349 g -99.000 0.026
#54028.084093 r -99.000 0.079
#54028.084926 i -99.000 0.062
54028.085759 u 23.081 0.592
#54028.086593 z -99.000 0.102
#54028.087426 g -99.000 0.124
54030.087282 r 19.301 0.044
#54030.088115 i -99.000 0.045
54030.088948 u 23.544 0.510
54030.089782 z 18.731 0.032
54030.090615 g 20.429 0.038
54032.076547 r 19.325 0.050
#54032.077380 i -99.000 0.041
#54032.078213 u 23.583 1.075
#54032.079047 z -99.000 0.042
#54032.079880 g -99.000 0.026
54037.068524 r 19.360 0.031
54037.069357 i 19.034 0.019
54037.070190 u 23.477 0.741
54037.071024 z 18.731 0.037
#54037.071857 g -99.000 0.068
54040.083015 r 19.373 0.046
54040.083849 i 19.076 0.060
#54040.084682 u 23.108 9.801
54040.085515 z 18.713 0.043
54040.086349 g 20.516 0.059
54050.067643 r 19.782 0.108
54050.068476 i 19.123 0.092
54050.069310 u 23.067 0.910
54050.070143 z 18.788 0.077
54050.070976 g 20.688 0.107
54059.069759 r 19.575 0.076
54059.070593 i 19.111 0.044
#54059.071426 u 23.471 3.267
54059.072259 z 18.923 0.086
54059.073093 g 20.641 0.099
54061.080871 r 19.490 0.062
#54061.081704 i -99.000 0.067
#54061.082538 u 99.990 99.999
54061.083371 z 18.739 0.063
54061.084204 g 20.725 0.113
54062.074659 r 19.498 0.102
54062.075493 i 19.093 0.047
#54062.076326 u 25.249 3.690
54062.077159 z 18.987 0.073
#54062.077993 g -99.000 0.104
54068.064641 r 19.541 0.077
54068.065474 i 19.087 0.070
#54068.066308 u 23.745 3.690
54068.067141 z 18.984 0.089
54068.067974 g 20.606 0.200
#54357.112951 r -99.000 0.030
54357.113784 i 19.047 0.047
54357.114618 u 23.370 0.873
54357.115451 z 18.783 0.033
54357.116284 g 20.491 0.038
54365.110801 r 19.414 0.036
54365.111635 i 19.037 0.037
#54365.112468 u 23.207 1.055
54365.113301 z 18.731 0.036
54365.114135 g 20.664 0.053
54385.160770 r 19.366 0.058
54385.161604 i 18.958 0.056
#54385.162437 u 99.966 99.999
54385.163270 z 18.739 0.036
54385.164104 g 20.530 0.035
#54387.161294 r -99.000 0.071
54387.162128 i 19.136 0.064
#54387.162961 u 25.557 99.999
54387.163794 z 18.947 0.072
54387.164628 g 20.709 0.106
54392.156004 r 19.444 0.058
54392.156837 i 18.990 0.050
#54392.157670 u 23.454 1.519
54392.158504 z 18.732 0.040
54392.159337 g 20.443 0.039
