53288.090715 r 17.633 0.006
53288.091548 i 17.393 0.006
53288.092382 u 19.997 0.051
53288.093215 z 17.141 0.012
53288.094048 g 18.432 0.008
53628.108773 r 17.650 0.008
53628.109606 i 17.361 0.007
53628.110440 u 20.066 0.125
53628.111273 z 17.090 0.014
53628.112106 g 18.301 0.013
53637.110386 r 17.628 0.006
53637.111219 i 17.302 0.006
53637.112053 u 20.108 0.070
53637.112886 z 17.194 0.014
53637.113719 g 18.378 0.007
53656.085047 r 17.577 0.008
53656.085880 i 17.275 0.006
53656.086714 u 20.254 0.179
53656.087547 z 17.084 0.015
53656.088380 g 18.316 0.013
#53665.076324 r -99.000 0.024
#53665.077157 i -99.000 0.015
53665.077991 u 19.907 0.187
53665.078824 z 17.015 0.040
#53665.079657 g -99.000 0.048
53673.060792 r 17.601 0.006
53673.061625 i 17.309 0.006
53673.062459 u 20.041 0.055
53673.063292 z 17.135 0.012
53673.064125 g 18.346 0.007
53677.078715 r 17.691 0.007
53677.079548 i 17.323 0.006
53677.080382 u 20.294 0.075
53677.081215 z 17.232 0.015
53677.082048 g 18.365 0.007
53697.066073 r 17.574 0.019
#53697.066906 i -99.000 0.014
53697.067740 u 19.864 0.174
#53697.068573 z -99.000 0.041
53697.069406 g 18.286 0.022
#53702.062966 r -99.000 0.124
#53702.063799 i -99.000 0.100
53702.064632 u 19.963 0.112
#53702.065466 z -99.000 0.028
#53702.066299 g -99.000 0.081
53703.072098 r 17.615 0.053
53703.072931 i 17.336 0.059
53703.073765 u 19.909 0.067
53703.074598 z 17.288 0.030
53703.075431 g 18.340 0.049
53994.132134 r 17.613 0.024
53994.132967 i 17.321 0.018
53994.133800 u 20.873 0.133
53994.134634 z 17.132 0.014
#53994.135467 g -99.000 0.032
53997.114278 r 17.565 0.081
53997.115112 i 17.302 0.090
53997.115945 u 19.966 0.053
53997.116778 z 17.047 0.017
53997.117612 g 18.309 0.107
53998.112064 r 17.598 0.017
53998.112898 i 17.413 0.050
53998.113731 u 20.755 0.151
53998.114564 z 17.143 0.014
53998.115398 g 18.369 0.016
54005.086129 r 17.614 0.011
54005.086963 i 17.326 0.097
54005.087796 u 20.046 0.049
54005.088629 z 17.124 0.012
54005.089463 g 18.305 0.017
54007.098881 r 17.634 0.067
54007.099714 i 17.406 0.038
54007.100547 u 20.090 0.057
54007.101381 z 17.196 0.017
54007.102214 g 18.345 0.012
54009.095996 r 17.624 0.017
54009.096829 i 17.306 0.036
54009.097663 u 20.050 0.062
54009.098496 z 17.122 0.017
54009.099329 g 18.326 0.011
54011.160486 r 17.612 0.011
54011.161319 i 17.333 0.055
54011.162152 u 20.215 0.094
54011.162986 z 17.192 0.019
54011.163819 g 18.335 0.020
54012.090366 r 17.814 0.024
54012.091199 i 17.400 0.023
54012.092032 u 20.777 0.246
54012.092866 z 17.146 0.018
54012.093699 g 18.543 0.029
54020.096343 r 17.672 0.012
54020.097176 i 17.385 0.053
54020.098010 u 20.297 0.078
54020.098843 z 17.145 0.012
54020.099676 g 18.361 0.015
54022.145646 r 17.650 0.039
54022.146480 i 17.338 0.091
#54022.147313 u -99.000 0.120
54022.148146 z 17.099 0.015
#54022.148980 g -99.000 0.036
54051.066409 r 17.643 0.012
54051.067242 i 17.514 0.019
54051.068075 u 19.956 0.101
54051.068909 z 17.186 0.032
54051.069742 g 18.441 0.021
54357.115910 r 17.593 0.045
54357.116744 i 17.273 0.101
54357.117577 u 19.958 0.049
54357.118410 z 17.098 0.021
54357.119244 g 18.280 0.010
54358.113058 r 17.659 0.015
54358.113891 i 17.423 0.027
54358.114724 u 20.181 0.079
#54358.115558 z -99.000 0.017
#54358.116391 g -99.000 0.085
54365.113420 r 17.620 0.010
54365.114254 i 17.244 0.017
54365.115087 u 20.064 0.085
54365.115920 z 17.120 0.012
54365.116754 g 18.280 0.014
#54382.155250 r -99.000 0.095
54382.156083 i 17.391 0.069
54382.156916 u 19.899 0.095
54382.157750 z 17.229 0.024
54382.158583 g 18.344 0.033
#54386.158028 r -99.000 0.015
54386.158861 i 17.370 0.011
54386.159695 u 20.520 0.168
54386.160528 z 17.323 0.032
54386.161361 g 18.335 0.020
#54387.163898 r -99.000 0.083
54387.164732 i 17.387 0.109
54387.165565 u 20.070 0.081
54387.166398 z 17.119 0.018
54387.167232 g 18.257 0.032
54388.162279 r 17.626 0.019
54388.163112 i 17.318 0.061
54388.163946 u 20.472 0.101
54388.164779 z 17.143 0.017
54388.165612 g 18.338 0.029
54392.158626 r 17.564 0.068
54392.159460 i 17.288 0.046
54392.160293 u 20.418 0.147
54392.161126 z 17.207 0.023
#54392.161960 g -99.000 0.080
54403.076053 r 17.686 0.014
54403.076887 i 17.406 0.047
54403.077720 u 20.027 0.052
54403.078553 z 17.277 0.022
54403.079387 g 18.369 0.022
#54412.072823 r -99.000 0.017
#54412.073656 i -99.000 0.048
54412.074489 u 21.495 0.385
54412.075323 z 17.291 0.026
54412.076156 g 18.507 0.020
